pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-27,89.5,-1.23,5.75,"Canning, Griffin",673962,656288,field_out,hit_into_play,,,,,9.0,"Josh Jung grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,LAA,TEX,X,5.0,ground_ball,2,2,2023,0.18,0.05,0.67,1.76,,,,2,3,Top,102.97,160.58,,,681351,,,4.262830311916532,-130.31727875904838,-3.905423239140879,1.1525470094045214,28.696213805557555,-30.956206446238937,3.63,1.72,11.0,70.3,-9.0,89.0,2685.0,6.0,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.47,0.071,0.071,0.0,1.0,0.0,0.0,2.0,20,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,1.0,0.008,-0.09
CH,2023-09-27,90.5,-1.12,5.56,"Canning, Griffin",673962,656288,,foul,,,,,8.0,"Josh Jung grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,LAA,TEX,S,,,2,1,2023,-1.22,0.27,0.13,1.66,,,,2,3,Top,,,,,681351,,,5.6739221459800335,-131.66803857068078,-4.394086563898764,-15.399502753220132,26.68837246975867,-28.28615185329328,3.63,1.72,3.0,88.7,-31.0,90.1,1819.0,5.9,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.56,,,,,,,,20,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229.0,0.0,-0.031
CH,2023-09-27,90.4,-1.13,5.57,"Canning, Griffin",673962,656288,,ball,,,,,13.0,"Josh Jung grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,LAA,TEX,B,,,1,1,2023,-1.27,0.22,-0.43,1.05,,,,2,3,Top,,,,,681351,,,4.413760025677013,-131.55712712648358,-5.776935605371958,-15.7279404221746,27.22488127754348,-28.570471737814565,3.79,1.84,,,,89.7,1735.0,5.8,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.68,,,,,,,,20,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230.0,0.0,0.02
SL,2023-09-27,89.0,-1.06,5.6,"Canning, Griffin",673962,656288,,ball,,,,,14.0,"Josh Jung grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,LAA,TEX,B,,,0,1,2023,0.17,-0.27,2.15,0.07,,,,2,3,Top,,,,,681351,,,7.4744474117071,-129.33631930222768,-6.929336438792781,0.3890590925135133,26.428292654131276,-33.937805613307354,3.82,1.78,,,,88.6,2673.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.42,,,,,,,,20,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,2.0,0.0,0.012
SL,2023-09-27,89.9,-1.11,5.66,"Canning, Griffin",673962,656288,,swinging_strike,,,,,14.0,"Josh Jung grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,LAA,TEX,S,,,0,0,2023,0.13,-0.18,1.0,1.25,,,,2,3,Top,,,,,681351,,,4.933703816434453,-130.81861309774465,-4.595439707903816,0.5075313179932446,26.38886305228835,-33.52071311581261,3.63,1.72,,,,89.8,2637.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.38,,,,,,,,20,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,354.0,0.0,-0.017
FF,2023-09-27,96.9,-0.88,5.6,"Canning, Griffin",666969,656288,home_run,hit_into_play,,,,,8.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,X,,line_drive,3,2,2023,-0.76,1.14,0.19,1.89,,,,2,3,Top,144.89,35.73,,,681351,,,4.61863166525218,-140.988565252838,-7.004463849537583,-11.239285333780623,30.70894791294288,-15.610371484068732,3.4,1.7,407.0,108.1,19.0,97.1,2188.0,6.3,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.2,0.777,1.09,2.0,1.0,0.0,3.0,6.0,19,10,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,219.0,-0.111,0.976
FF,2023-09-27,96.5,-0.88,5.67,"Canning, Griffin",666969,656288,,ball,,,,,9.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,B,,,2,2,2023,-0.73,1.06,0.8,1.67,,,,2,3,Top,,,,,681351,,,6.122850261462876,-140.37475714708037,-7.487978346654307,-11.0117534677711,29.800430320628923,-16.715859815289356,3.51,1.78,,,,96.5,2083.0,6.2,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.34,,,,,,,,19,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.04
CH,2023-09-27,90.6,-0.94,5.58,"Canning, Griffin",666969,656288,,foul,,,,,5.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,S,,,2,2,2023,-1.07,0.38,0.0,2.37,,,,2,3,Top,,,,,681351,,,4.609566910472138,-131.98211860836273,-2.922000754825986,-13.538708303832758,26.98505185604564,-27.286251689619768,3.4,1.7,5.0,69.7,-29.0,90.3,1783.0,6.0,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.52,,,,,,,,19,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.0
CH,2023-09-27,91.0,-1.13,5.58,"Canning, Griffin",666969,656288,,foul,,,,,9.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,S,,,2,2,2023,-1.23,0.28,0.83,1.74,,,,2,3,Top,,,,,681351,,,7.491674248169495,-132.29295221149135,-4.320432187657185,-16.057128485370367,27.64003143137076,-28.112827503969505,3.4,1.7,2.0,54.7,-39.0,90.6,1739.0,6.0,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.48,,,,,,,,19,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.0,0.0
SL,2023-09-27,89.2,-1.0,5.61,"Canning, Griffin",666969,656288,,ball,,,,,14.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,B,,,1,2,2023,0.36,-0.45,1.87,0.79,,,,2,3,Top,,,,,681351,,,6.26912303922184,-129.90899969961814,-4.91782112118639,2.910037626825244,24.845309898327777,-36.57958363709167,3.52,1.78,,,,89.1,2766.0,6.0,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.5,,,,,,,,19,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.0,0.016
CH,2023-09-27,91.5,-1.1,5.62,"Canning, Griffin",666969,656288,,foul,,,,,8.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,S,,,1,2,2023,-1.45,0.19,-0.07,1.75,,,,2,3,Top,,,,,681351,,,5.668644662163628,-132.98564618969544,-4.1955714039257295,-18.403197460768748,31.636472958170668,-29.140327340222665,3.4,1.7,2.0,70.3,-44.0,90.4,1835.0,5.9,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.58,,,,,,,,19,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,0.0
FF,2023-09-27,95.6,-0.93,5.68,"Canning, Griffin",666969,656288,,foul,,,,,12.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,S,,,1,2,2023,-0.51,1.25,0.58,3.73,,,,2,3,Top,,,,,681351,,,5.123601993018568,-139.02290356343025,-2.289396847411859,-7.844055444357364,34.123374637254365,-15.705486026929048,3.4,1.7,270.0,79.4,36.0,94.9,2154.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.36,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.0
CH,2023-09-27,92.1,-1.05,5.58,"Canning, Griffin",666969,656288,,ball,,,,,14.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,B,,,0,2,2023,-1.33,0.11,0.34,-0.28,,,,2,3,Top,,,,,681351,,,6.368976913183154,-133.69378478319155,-9.150214527768547,-17.313725697615236,31.864044546864303,-28.851503220292187,3.57,1.76,,,,91.3,1996.0,6.2,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.35,,,,,,,,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,0.009
CH,2023-09-27,90.4,-1.25,5.57,"Canning, Griffin",666969,656288,,foul,,,,,8.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,S,,,0,1,2023,-1.23,0.1,-0.04,1.84,,,,2,3,Top,,,,,681351,,,5.564807353095257,-131.62180675580933,-3.5713723030012896,-15.43983641187419,26.894351848226357,-30.49475547080433,3.4,1.7,5.0,75.5,-21.0,89.9,1884.0,5.8,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.66,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,-0.023
FF,2023-09-27,95.4,-0.97,5.64,"Canning, Griffin",666969,656288,,swinging_strike,,,,,3.0,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,S,,,0,0,2023,-0.7,1.27,0.29,3.51,,,,2,3,Top,,,,,681351,,,4.873968620259376,-138.88990461819688,-2.828086265922781,-10.126666825643689,30.37765199138293,-15.270386392150536,3.4,1.7,,,,95.2,2276.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.38,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.017
SL,2023-09-27,89.9,-1.15,5.65,"Canning, Griffin",663993,656288,field_out,hit_into_play,,,,,5.0,"Nathaniel Lowe grounds out sharply, second baseman David Fletcher to first baseman Brandon Drury.",R,L,R,LAA,TEX,X,4.0,ground_ball,3,2,2023,-0.03,-0.37,-0.09,2.55,,,,1,3,Top,147.16,145.75,,,681351,,,2.6844148409479427,-130.9866383662952,-0.9362028939678948,-0.9195839073260896,27.859071236045956,-36.46016898805985,3.46,1.58,47.0,105.4,0.0,89.7,2678.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.41,0.489,0.44,0.0,1.0,0.0,0.0,4.0,18,7,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,8.0,0.016,-0.207
FF,2023-09-27,94.9,-0.88,5.61,"Canning, Griffin",663993,656288,,ball,,,,,12.0,"Nathaniel Lowe grounds out sharply, second baseman David Fletcher to first baseman Brandon Drury.",R,L,R,LAA,TEX,B,,,2,2,2023,-0.37,1.49,1.16,3.49,,,,1,3,Top,,,,,681351,,,6.157587336718567,-138.07685655018645,-3.199006157771127,-6.084175962197024,31.623451667031052,-12.675752323558983,3.5,1.53,,,,94.9,2104.0,6.4,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.13,,,,,,,,18,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.0,0.059
SL,2023-09-27,89.9,-1.17,5.71,"Canning, Griffin",663993,656288,,foul,,,,,3.0,"Nathaniel Lowe grounds out sharply, second baseman David Fletcher to first baseman Brandon Drury.",R,L,R,LAA,TEX,S,,,2,2,2023,-0.01,-0.22,0.59,3.16,,,,1,3,Top,,,,,681351,,,4.386872727253177,-130.91517806995537,0.0776351277693538,-1.0281810501524284,26.39650934504444,-34.88413223235296,3.46,1.58,151.0,61.5,41.0,89.8,2763.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.44,,,,,,,,18,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,57.0,0.0,0.0
SL,2023-09-27,88.8,-1.2,5.63,"Canning, Griffin",663993,656288,,foul,,,,,9.0,"Nathaniel Lowe grounds out sharply, second baseman David Fletcher to first baseman Brandon Drury.",R,L,R,LAA,TEX,S,,,2,1,2023,0.13,-0.08,0.38,2.09,,,,1,3,Top,,,,,681351,,,3.5900247685929374,-129.29870302295106,-2.4328861293828994,0.6366853246825597,28.90714438828197,-32.71793346252391,3.46,1.58,,,,88.2,2621.0,6.0,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.46,,,,,,,,18,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,37.0,0.0,-0.048
CH,2023-09-27,89.6,-1.44,5.6,"Canning, Griffin",663993,656288,,called_strike,,,,,1.0,"Nathaniel Lowe grounds out sharply, second baseman David Fletcher to first baseman Brandon Drury.",R,L,R,LAA,TEX,S,,,2,0,2023,-1.13,0.29,-0.53,2.96,,,,1,3,Top,,,,,681351,,,4.6080078709984,-130.44263041369138,-1.116052453075082,-13.885740772542524,28.80241995124065,-28.840885829994715,3.55,1.53,,,,88.8,1791.0,5.9,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.62,,,,,,,,18,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.0,-0.039
FF,2023-09-27,94.5,-1.0,5.58,"Canning, Griffin",663993,656288,,ball,,,,,2.0,"Nathaniel Lowe grounds out sharply, second baseman David Fletcher to first baseman Brandon Drury.",R,L,R,LAA,TEX,B,,,1,0,2023,-0.75,1.19,0.2,3.6,,,,1,3,Top,,,,,681351,,,4.810229294474229,-137.62739016133216,-2.105613277873917,-10.603158449192064,30.743182348432263,-16.84267095756387,3.51,1.54,,,,94.5,2097.0,6.2,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.26,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.042
FF,2023-09-27,93.0,-1.29,5.64,"Canning, Griffin",663993,656288,,ball,,,,,12.0,"Nathaniel Lowe grounds out sharply, second baseman David Fletcher to first baseman Brandon Drury.",R,L,R,LAA,TEX,B,,,0,0,2023,-0.84,1.11,0.0,4.24,,,,1,3,Top,,,,,681351,,,5.132299169842027,-135.41287873414686,-0.2782723634498876,-11.441352976397708,29.513863187936423,-18.62768934653756,3.34,1.58,,,,92.9,2046.0,6.2,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.34,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.025
CH,2023-09-27,87.6,-1.51,5.56,"Canning, Griffin",608369,656288,field_out,hit_into_play,,,,,4.0,Corey Seager flies out to left fielder Randal Grichuk.,R,L,R,LAA,TEX,X,7.0,fly_ball,0,0,2023,-1.09,0.34,-0.5,2.24,,,,0,3,Top,79.89,83.85,,,681351,,,4.64792028281854,-127.45428630627956,-2.550496489434384,-12.802807108911676,26.536452590138563,-28.195233234012445,3.45,1.51,307.0,95.1,42.0,86.7,1678.0,5.7,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.76,0.029,0.044,0.0,1.0,0.0,0.0,3.0,17,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243.0,0.021,-0.238
CH,2023-09-27,90.4,-1.04,5.6,"Canning, Griffin",543760,656288,strikeout,swinging_strike,,,,,8.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,2.0,,2,2,2023,-1.23,0.02,-0.08,1.63,,641598.0,694497.0,2,2,Top,,,,,681351,,,4.991047042029052,-131.51313670095394,-4.011546384152024,-15.34416945762342,27.427976065841268,-31.276005626527763,3.29,1.61,,,,90.1,1773.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.43,,,0.0,1.0,0.0,0.0,,13,9,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235.0,0.04,-0.392
CU,2023-09-27,81.4,-1.13,5.69,"Canning, Griffin",543760,656288,,foul,,,,,5.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,2,2,2023,1.25,-0.89,0.22,2.51,,641598.0,694497.0,2,2,Top,,,,,681351,,,0.6179225595681783,-118.53521107111418,1.204501727415518,11.562749123048713,24.398319675903767,-41.028445033021725,3.29,1.61,182.0,82.1,16.0,81.0,2536.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.36,,,,,,,,13,8,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,15.0,0.0,0.0
SL,2023-09-27,90.0,-0.93,5.71,"Canning, Griffin",543760,656288,,foul,,,,,6.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,2,2,2023,-0.15,-0.16,0.83,2.26,,641598.0,694497.0,2,2,Top,,,,,681351,,,4.684676517191445,-131.05413402107433,-2.304978493203508,-2.652402435246917,26.48691244122896,-33.71585620223152,3.29,1.61,199.0,70.4,39.0,90.2,2719.0,6.3,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.2,,,,,,,,13,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,5.0,0.0,0.0
FF,2023-09-27,95.6,-0.59,5.76,"Canning, Griffin",543760,656288,,foul,,,,,11.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,2,2,2023,-0.48,1.44,-1.2,3.6,,641598.0,694497.0,2,2,Top,,,,,681351,,,-0.5094176002844096,-139.20700494025456,-3.289169687334945,-6.138928734245509,32.81006841141031,-13.006243323681804,3.29,1.61,,,,95.4,2174.0,6.3,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.25,,,,,,,,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.0
CH,2023-09-27,90.1,-0.99,5.64,"Canning, Griffin",543760,656288,,foul,,,,,8.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,2,2,2023,-1.35,0.18,-0.18,1.76,,641598.0,694497.0,2,2,Top,,,,,681351,,,4.846024928498901,-131.12863578622378,-4.042866571417905,-16.57633418439783,27.838051576363483,-29.41543569473024,3.29,1.61,3.0,72.7,-33.0,89.7,1874.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.44,,,,,,,,13,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.0
FF,2023-09-27,95.3,-0.72,5.72,"Canning, Griffin",543760,656288,,called_strike,,,,,5.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,2,1,2023,-0.62,1.22,0.24,2.36,,641598.0,694497.0,2,2,Top,,,,,681351,,,3.9162090653979966,-138.67648803408304,-5.938459140734062,-8.811411486722937,30.61014988535812,-15.310650714452525,3.43,1.69,,,,95.5,2127.0,6.4,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.14,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.096
CH,2023-09-27,90.1,-1.0,5.6,"Canning, Griffin",543760,656288,,swinging_strike,,,,,14.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,2,0,2023,-1.35,0.32,0.25,1.46,,641598.0,694497.0,2,2,Top,,,,,681351,,,5.922311522696429,-131.1277859381614,-5.002231276805572,-16.81375101693533,26.78628787579386,-27.63727007283899,3.29,1.61,,,,89.8,1798.0,6.0,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.46,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.0,-0.065
SL,2023-09-27,89.8,-0.94,5.73,"Canning, Griffin",543760,656288,,blocked_ball,,,,,14.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,B,,,1,0,2023,0.0,-0.19,1.27,0.15,,641598.0,694497.0,2,2,Top,,,,,681351,,,5.483841275298591,-130.46585004158578,-7.343644320618285,-1.3027602367821831,29.87522201897316,-32.824047724308585,3.48,1.69,,,,89.3,2782.0,6.2,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.26,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,26.0,0.0,0.033
CH,2023-09-27,90.5,-1.04,5.6,"Canning, Griffin",543760,656288,,blocked_ball,,,,,14.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,B,,,0,0,2023,-1.42,0.08,0.07,0.79,,641598.0,694497.0,2,2,Top,,,,,681351,,,5.783133801312941,-131.63896245223535,-6.183244380617729,-17.711631489903557,29.064823653707688,-30.073119615163357,3.45,1.69,,,,90.2,1821.0,6.2,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.31,,,,,,,,13,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.0,0.048
CH,2023-09-27,90.2,-1.09,5.53,"Canning, Griffin",694497,656288,walk,ball,,,,,11.0,Evan Carter walks.   Mitch Garver to 2nd.,R,L,R,LAA,TEX,B,,,3,2,2023,-1.26,0.06,-1.16,3.06,,,641598.0,2,2,Top,,,,,681351,,,2.4999735657134345,-131.27055892838715,-0.2639173967477251,-15.07296492536375,30.557455507824347,-31.676575438522008,3.66,1.74,,,,89.4,1997.0,6.0,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.46,,,0.7,1.0,0.0,0.0,,12,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,233.0,-0.018,0.217
FF,2023-09-27,95.4,-0.84,5.62,"Canning, Griffin",694497,656288,,ball,,,,,14.0,Evan Carter walks.   Mitch Garver to 2nd.,R,L,R,LAA,TEX,B,,,2,2,2023,-0.79,1.32,1.15,2.01,,,641598.0,2,2,Top,,,,,681351,,,6.99705714067184,-138.62143056908295,-6.830657684051164,-11.732351836626828,30.479320872761807,-13.809731768481685,3.64,1.71,,,,95.5,2116.0,6.4,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.14,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,214.0,0.0,0.055
CU,2023-09-27,80.9,-1.07,5.68,"Canning, Griffin",694497,656288,,called_strike,,,,,7.0,Evan Carter walks.   Mitch Garver to 2nd.,R,L,R,LAA,TEX,S,,,2,1,2023,0.91,-0.99,-0.8,2.17,,,641598.0,2,2,Top,,,,,681351,,,-1.139903578966179,-117.86727915775646,0.6792290159405254,8.686005966672973,23.14575791072674,-41.71097327326626,3.64,1.67,,,,80.6,2522.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.42,,,,,,,,12,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21.0,0.0,-0.053
FF,2023-09-27,95.1,-0.9,5.63,"Canning, Griffin",694497,656288,,ball,,,,,11.0,Evan Carter walks.   Mitch Garver to 2nd.,R,L,R,LAA,TEX,B,,,1,1,2023,-0.53,1.41,-1.19,3.66,,,641598.0,2,2,Top,,,,,681351,,,0.435534530902927,-138.59947054418743,-2.684613421348957,-6.903746074237207,29.58062288384434,-13.628016660069498,3.69,1.74,,,,95.3,2085.0,6.2,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.26,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.031
FF,2023-09-27,94.1,-0.9,5.71,"Canning, Griffin",694497,656288,,ball,,,,,12.0,Evan Carter walks.   Mitch Garver to 2nd.,R,L,R,LAA,TEX,B,,,0,1,2023,-0.5,1.28,0.1,4.29,,,641598.0,2,2,Top,,,,,681351,,,3.693450898775671,-137.07678286928717,-0.8368690247611109,-7.053973632080476,29.437684231458697,-16.049330448184026,3.69,1.71,,,,94.2,2062.0,6.2,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.29,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.021
CU,2023-09-27,81.9,-1.02,5.83,"Canning, Griffin",694497,656288,,called_strike,,,,,2.0,Evan Carter walks.   Mitch Garver to 2nd.,R,L,R,LAA,TEX,S,,,0,0,2023,1.09,-0.8,-0.12,3.28,,,641598.0,2,2,Top,,,,,681351,,,-0.0629759606602289,-119.19091775001836,2.3752290007128365,10.383718988450353,23.9072836558685,-40.499394400113886,3.64,1.76,,,,81.6,2966.0,6.2,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.32,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,79.0,0.0,-0.038
CH,2023-09-27,90.4,-1.11,5.68,"Canning, Griffin",665750,656288,strikeout,swinging_strike,,,,,13.0,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,2.0,,2,2,2023,-1.11,0.27,-0.92,2.49,,,641598.0,1,2,Top,,,,,681351,,,2.829082798687403,-131.66786809436292,-2.6061164825117062,-13.560876365161972,27.306095453580078,-28.64817166773867,3.64,1.76,,,,89.9,1749.0,5.9,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.62,,,0.0,1.0,0.0,0.0,,11,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.026,-0.271
FF,2023-09-27,94.3,-0.86,5.66,"Canning, Griffin",665750,656288,,ball,,,,,12.0,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,1,2,2023,-0.47,1.31,0.21,4.72,,,641598.0,1,2,Top,,,,,681351,,,3.8303652937366746,-137.40585788390572,0.3252929835356907,-6.83690422285645,30.069734437133963,-15.818460249503158,3.64,1.74,,,,94.6,2154.0,6.4,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.14,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,119.0,0.0,0.055
FF,2023-09-27,94.2,-0.95,5.68,"Canning, Griffin",665750,656288,,ball,,,,,11.0,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,0,2,2023,-0.33,1.2,-0.53,5.35,,,641598.0,1,2,Top,,,,,681351,,,1.8096540534558967,-137.2127710229968,2.142559608207568,-4.5621641683111545,28.335393812157808,-17.627172985674555,3.62,1.69,,,,94.5,2171.0,6.3,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.25,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,252.0,0.0,0.027
CH,2023-09-27,90.8,-1.02,5.54,"Canning, Griffin",665750,656288,,foul,,,,,13.0,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,0,1,2023,-1.25,0.08,-0.25,1.52,,,641598.0,1,2,Top,,,,,681351,,,4.580593618705871,-132.17879455262062,-4.311990848499424,-15.623314804412331,28.745186569236783,-30.495423907956347,3.64,1.76,57.0,31.5,48.0,90.4,1772.0,6.1,716420,656288,681351,592273,664058,683021,687263,545341,666176,665120,54.43,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.062
