pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-31,85.0,-1.88,6.46,"Campbell, Isaiah",622569,663462,,foul,,,,,3.0,Pablo Reyes pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,BOS,S,,,1,1,2023,0.89,-0.13,0.49,2.8,,657136.0,,0,9,Top,,,,,608596,,,3.7851021384348336,-123.74386065355982,-2.002036837370768,8.367183222932162,24.537332608404476,-33.373086757047744,3.29,1.6,186.0,69.1,56.0,84.9,2785.0,6.2,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.34,,,,,,,,68,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,52.0,0.0,-0.089
FF,2023-07-31,96.0,-1.59,6.6,"Campbell, Isaiah",622569,663462,,ball,,,,,11.0,Pablo Reyes pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,BOS,B,,,0,1,2023,-0.37,1.45,-0.13,3.97,,657136.0,,0,9,Top,,,,,608596,,,4.70251408676513,-139.7077817955315,-4.6554711768896375,-5.916102002480373,30.60303455683838,-12.338946924042515,3.51,1.78,,,,96.0,2476.0,6.2,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.25,,,,,,,,68,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,207.0,0.0,0.028
FF,2023-07-31,95.7,-1.73,6.55,"Campbell, Isaiah",622569,663462,,called_strike,,,,,2.0,Pablo Reyes pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,BOS,S,,,0,0,2023,-0.69,1.54,-0.09,3.02,,657136.0,,0,9,Top,,,,,608596,,,5.883639217109633,-139.19175337575473,-7.164985813628967,-10.267685807995466,31.293646814941937,-10.700458614124534,3.34,1.64,,,,95.5,2462.0,6.2,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.27,,,,,,,,68,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,210.0,0.0,-0.062
SL,2023-07-31,85.9,-1.71,6.51,"Campbell, Isaiah",657136,663462,double,hit_into_play,,,,,2.0,Connor Wong hits a ground-rule double (20) on a line drive to left-center field.,R,R,R,SEA,BOS,X,,line_drive,0,1,2023,0.57,0.16,0.09,2.84,,,,0,9,Top,81.05,60.83,,,608596,,,3.0996007627047906,-125.05981010701797,-2.788044215258873,5.418674176174015,24.608465361568182,-30.115298334615478,3.25,1.41,358.0,108.1,19.0,85.9,2641.0,6.2,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.27,0.777,1.09,1.25,1.0,1.0,1.0,6.0,67,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,62.0,-0.01,0.671
FF,2023-07-31,93.4,-1.74,6.52,"Campbell, Isaiah",657136,663462,,called_strike,,,,,2.0,Connor Wong hits a ground-rule double (20) on a line drive to left-center field.,R,R,R,SEA,BOS,S,,,0,0,2023,-0.68,1.42,-0.08,3.31,,,,0,9,Top,,,,,608596,,,5.736792268507319,-135.90335943886507,-5.644444037165363,-9.63304932992776,29.077518430949965,-13.47177786462752,3.26,1.42,,,,93.3,2236.0,6.2,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.35,,,,,,,,67,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,207.0,0.0,-0.038
FF,2023-07-25,93.2,-1.28,6.6,"Campbell, Isaiah",621043,663462,strikeout,foul_tip,,,,,11.0,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,SEA,S,2.0,,1,2,2023,0.03,1.43,-0.54,3.87,,680777.0,,2,6,Bot,,,,,663728,,,1.8709203190488668,-135.849139633625,-4.472561563411556,-0.0616195682494161,27.443063509452188,-13.661971056318656,3.58,1.72,,,,94.5,2348.0,6.8,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,53.72,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,198.0,-0.007,-0.225
FF,2023-07-25,95.3,-1.48,6.66,"Campbell, Isaiah",621043,663462,,ball,,,,,11.0,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,SEA,B,,,0,2,2023,-0.15,1.55,-1.01,4.52,,,680777.0,2,6,Bot,,,,,663728,,,1.5837426160450854,-138.95787040631507,-3.554561713642748,-2.2241221384881533,27.591896569043623,-11.3901569029143,3.62,1.71,,,,96.5,2445.0,6.6,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,53.9,,,,,,,,50,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,204.0,0.003,0.017
SL,2023-07-25,86.5,-1.45,6.53,"Campbell, Isaiah",621043,663462,,foul,,,,,3.0,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,SEA,S,,,0,1,2023,0.47,-0.18,0.41,3.2,,,680777.0,2,6,Bot,,,,,663728,,,3.5000160278130124,-126.05968303453476,-1.3932676966732702,4.299024994405961,25.28124274781287,-34.07439843692193,3.58,1.72,270.0,85.7,37.0,86.9,2813.0,6.4,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.08,,,,,,,,50,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,65.0,0.0,-0.046
FF,2023-07-25,94.2,-1.44,6.59,"Campbell, Isaiah",621043,663462,,called_strike,,,,,13.0,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,SEA,S,,,0,0,2023,-0.46,1.48,-0.97,2.01,,,680777.0,2,6,Bot,,,,,663728,,,2.2614751477930324,-136.92925271479334,-9.5217904258829,-6.348479407899167,30.52770335990782,-11.599977201690454,3.59,1.71,,,,94.7,2391.0,6.6,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,53.86,,,,,,,,50,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,203.0,0.0,-0.038
ST,2023-07-25,83.7,-1.75,6.41,"Campbell, Isaiah",456781,663462,sac_fly,hit_into_play,,,,,14.0,Donovan Solano out on a sacrifice fly to right fielder Teoscar Hernandez.   Willi Castro scores.,R,R,R,MIN,SEA,X,9.0,line_drive,2,2,2023,1.19,-0.4,1.03,2.26,650489.0,,680777.0,1,6,Bot,164.49,85.06,,,663728,,,4.0682731318044505,-121.85277838182265,-2.3629040187652004,11.056886321849683,24.59574468098977,-35.91339321577725,3.3,1.53,299.0,84.2,28.0,83.7,2882.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.19,0.097,0.127,0.0,1.0,0.0,0.0,3.0,49,6,Sweeper,5,2,5,2,2,6,6,2,Standard,Standard,49.0,0.012,-0.128
SL,2023-07-25,85.4,-1.65,6.54,"Campbell, Isaiah",456781,663462,,foul,,,,,12.0,Donovan Solano out on a sacrifice fly to right fielder Teoscar Hernandez.   Willi Castro scores.,R,R,R,MIN,SEA,S,,,2,2,2023,0.97,0.23,0.87,2.81,650489.0,,680777.0,1,6,Bot,,,,,663728,,,3.9968152415704994,-124.458474414731,-2.9958814486661964,9.337131052728038,23.865371584499364,-29.409970114953644,3.3,1.53,215.0,75.3,35.0,85.7,2805.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.2,,,,,,,,49,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,70.0,0.0,0.0
FF,2023-07-25,94.8,-1.56,6.5,"Campbell, Isaiah",456781,663462,,ball,,,,,8.0,Donovan Solano out on a sacrifice fly to right fielder Teoscar Hernandez.   Willi Castro scores.,R,R,R,MIN,SEA,B,,,1,2,2023,-0.36,1.47,0.09,1.63,650489.0,,680777.0,1,6,Bot,,,,,663728,,,5.153379865829884,-137.70415461118938,-10.388916805066271,-5.74056736061044,29.298756747644333,-11.423642070281856,3.26,1.4,,,,95.3,2463.0,6.6,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,53.92,,,,,,,,49,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,206.0,0.0,0.071
ST,2023-07-25,82.9,-1.77,6.29,"Campbell, Isaiah",456781,663462,,ball,,,,,14.0,Donovan Solano out on a sacrifice fly to right fielder Teoscar Hernandez.   Willi Castro scores.,R,R,R,MIN,SEA,B,,,0,2,2023,1.1,-0.14,2.02,1.81,650489.0,,680777.0,1,6,Bot,,,,,663728,,,6.534778374311233,-120.61971698642326,-3.496021844363334,9.430692988392211,23.52237907893485,-33.01138567465742,3.33,1.52,,,,82.9,2837.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.2,,,,,,,,49,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,46.0,0.0,0.004
ST,2023-07-25,82.3,-1.91,6.32,"Campbell, Isaiah",456781,663462,,foul,,,,,14.0,Donovan Solano out on a sacrifice fly to right fielder Teoscar Hernandez.   Willi Castro scores.,R,R,R,MIN,SEA,S,,,0,1,2023,1.15,-0.06,0.99,1.65,650489.0,,680777.0,1,6,Bot,,,,,663728,,,4.35973097629529,-119.80865991636202,-3.9584663964885607,10.180146154019235,23.26000915183634,-32.15941290061739,3.3,1.53,213.0,70.5,29.0,82.4,2832.0,6.4,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.14,,,,,,,,49,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,46.0,0.0,-0.115
SL,2023-07-25,85.7,-1.62,6.51,"Campbell, Isaiah",456781,663462,,called_strike,,,,,12.0,Donovan Solano out on a sacrifice fly to right fielder Teoscar Hernandez.   Willi Castro scores.,R,R,R,MIN,SEA,S,,,0,0,2023,0.38,-0.27,0.95,2.42,650489.0,,680777.0,1,6,Bot,,,,,663728,,,5.319339775595975,-124.87490748330224,-2.961342807507694,3.132888696898698,21.83911980020459,-34.66304833764149,3.2,1.43,,,,86.5,2784.0,6.4,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.07,,,,,,,,49,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,73.0,0.0,-0.078
FF,2023-07-25,95.8,-1.6,6.52,"Campbell, Isaiah",680777,663462,walk,ball,,,,,13.0,Ryan Jeffers walks.,R,R,R,MIN,SEA,B,,,3,2,2023,-0.23,1.53,-0.43,1.33,650489.0,,,1,6,Bot,,,,,663728,,,3.647063964757345,-139.05938569074854,-11.621507414582354,-3.788456821529502,29.379414770662738,-9.89815106575016,3.3,1.59,,,,96.5,2573.0,6.7,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,53.82,,,0.7,1.0,0.0,0.0,,48,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,206.0,0.002,0.293
FF,2023-07-25,95.8,-1.42,6.55,"Campbell, Isaiah",680777,663462,,ball,,,,,14.0,Ryan Jeffers walks.,R,R,R,MIN,SEA,B,,,2,2,2023,-0.17,1.46,2.0,1.44,650489.0,,,1,6,Bot,,,,,663728,,,9.46609725777795,-138.88745961842395,-11.24146750352972,-4.103822908173704,27.931265164431405,-10.987659704992948,3.24,1.62,,,,96.6,2587.0,6.7,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,53.81,,,,,,,,48,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,210.0,0.0,0.107
SL,2023-07-25,87.5,-1.48,6.42,"Campbell, Isaiah",680777,663462,,ball,,,,,14.0,Ryan Jeffers walks.,R,R,R,MIN,SEA,B,,,1,2,2023,0.39,-0.21,1.57,1.05,650489.0,,,1,6,Bot,,,,,663728,,,6.539379305853758,-127.17788049248604,-6.385915151139631,2.940288165119645,25.29504500883884,-33.35795231673295,3.24,1.62,,,,87.5,2892.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.23,,,,,,,,48,4,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,60.0,0.0,0.033
FF,2023-07-25,95.7,-1.46,6.61,"Campbell, Isaiah",680777,663462,,called_strike,,,,,6.0,Ryan Jeffers walks.,R,R,R,MIN,SEA,S,,,1,1,2023,-0.19,1.6,0.46,2.74,650489.0,,,1,6,Bot,,,,,663728,,,5.4961070144778335,-139.04359549347825,-8.240792133513766,-3.633993308560856,30.970145877094104,-9.707459051792998,3.39,1.62,,,,96.2,2535.0,6.6,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,53.86,,,,,,,,48,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,209.0,0.0,-0.137
FF,2023-07-25,96.5,-1.45,6.57,"Campbell, Isaiah",680777,663462,,ball,,,,,14.0,Ryan Jeffers walks.,R,R,R,MIN,SEA,B,,,0,1,2023,-0.2,1.62,1.16,1.09,650489.0,,,1,6,Bot,,,,,663728,,,7.41978340295909,-139.90180848319727,-12.738916259602451,-4.19224055198455,29.912428533507647,-8.171256173853662,3.39,1.62,,,,97.0,2609.0,6.6,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,53.86,,,,,,,,48,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,208.0,0.0,0.015
ST,2023-07-25,81.6,-1.81,6.35,"Campbell, Isaiah",680777,663462,,foul,,,,,7.0,Ryan Jeffers walks.,R,R,R,MIN,SEA,S,,,0,0,2023,0.76,-0.5,-0.6,1.58,650489.0,,,1,6,Bot,,,,,663728,,,1.2689681456600002,-118.89031786476754,-3.2647675518735277,7.015205302732225,21.16884336644397,-36.533366279703,3.33,1.63,1.0,55.5,-44.0,82.0,2744.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.18,,,,,,,,48,1,Sweeper,5,2,5,2,2,5,5,2,Strategic,Standard,42.0,0.0,-0.07
SL,2023-07-25,86.9,-1.81,6.41,"Campbell, Isaiah",663616,663462,strikeout,swinging_strike,,,,,4.0,Trevor Larnach strikes out swinging.  Willi Castro steals (25) 3rd base.,R,L,R,MIN,SEA,S,2.0,,3,2,2023,0.25,0.02,-0.42,2.4,,650489.0,,0,6,Bot,,,,,663728,,,2.8410412563479177,-126.62556509793156,-3.563161209279672,2.2528379506297416,21.773773546326414,-31.552510362665764,3.62,1.75,,,,87.6,2762.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.18,,,0.0,1.0,0.0,0.0,,47,6,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,62.0,-0.001,-0.475
FF,2023-07-25,96.2,-2.13,6.47,"Campbell, Isaiah",663616,663462,,ball,,,,,11.0,Trevor Larnach strikes out swinging.  Willi Castro steals (25) 3rd base.,R,L,R,MIN,SEA,B,,,2,2,2023,-0.25,1.22,-1.2,3.88,,650489.0,,0,6,Bot,,,,,663728,,,3.048495664679217,-140.22245466437357,-4.143422896452044,-3.967649906934942,26.92152656628596,-15.319346362773205,3.71,1.74,,,,96.9,2601.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.24,,,,,,,,47,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,203.0,0.0,0.116
SL,2023-07-25,86.2,-1.79,6.42,"Campbell, Isaiah",663616,663462,,ball,,,,,14.0,Trevor Larnach strikes out swinging.  Willi Castro steals (25) 3rd base.,R,L,R,MIN,SEA,B,,,1,2,2023,0.49,-0.04,0.36,0.91,,,650489.0,0,6,Bot,,,,,663728,,,4.110231523808816,-125.5014848858028,-6.879704282663003,4.546613434997674,21.703573651508936,-31.608097189093023,3.65,1.74,,,,86.8,2768.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.17,,,,,,,,47,4,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,59.0,0.009,0.068
FF,2023-07-25,94.1,-1.82,6.52,"Campbell, Isaiah",663616,663462,,called_strike,,,,,11.0,Trevor Larnach strikes out swinging.  Willi Castro steals (25) 3rd base.,R,L,R,MIN,SEA,S,,,1,1,2023,-0.16,1.22,-0.97,3.04,,,650489.0,0,6,Bot,,,,,663728,,,2.5646495560556017,-137.13538619239628,-6.150957434602215,-2.4408393405729263,23.55020279468497,-15.658020880307127,3.67,1.75,,,,95.3,2467.0,6.4,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.11,,,,,,,,47,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,201.0,0.0,-0.088
SL,2023-07-25,87.0,-2.12,6.43,"Campbell, Isaiah",663616,663462,,ball,,,,,13.0,Trevor Larnach strikes out swinging.  Willi Castro steals (25) 3rd base.,R,L,R,MIN,SEA,B,,,0,1,2023,0.25,0.17,-1.55,2.37,,,650489.0,0,6,Bot,,,,,663728,,,0.8697786374104487,-126.98511627818662,-4.092187082076071,2.60540079708229,19.08980101934637,-29.86075560687894,3.71,1.74,,,,87.8,2726.0,6.0,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.47,,,,,,,,47,2,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,84.0,0.0,0.036
ST,2023-07-25,80.7,-2.06,6.34,"Campbell, Isaiah",663616,663462,,called_strike,,,,,7.0,Trevor Larnach strikes out swinging.  Willi Castro steals (25) 3rd base.,R,L,R,MIN,SEA,S,,,0,0,2023,0.96,-0.28,-0.48,2.18,,,650489.0,0,6,Bot,,,,,663728,,,1.6968520106995555,-117.62115641777496,-2.1641582646792736,8.67842699104881,20.362576919587543,-34.589135214190875,3.8,1.88,,,,81.1,2716.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.2,,,,,,,,47,1,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,55.0,0.0,-0.054
FF,2023-07-25,95.2,-1.58,6.46,"Campbell, Isaiah",650489,663462,walk,blocked_ball,,,,,13.0,Willi Castro walks.,R,L,R,MIN,SEA,B,,,3,2,2023,-0.38,1.51,-0.35,0.78,,,,0,6,Bot,,,,,663728,,,4.0726335746657405,-138.11349977505424,-12.696143464643626,-5.686827398222536,28.311206816547777,-10.302136122774508,3.65,1.79,,,,95.7,2516.0,6.5,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,53.95,,,0.7,1.0,0.0,0.0,,46,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,210.0,0.011,0.312
FF,2023-07-25,95.4,-1.81,6.5,"Campbell, Isaiah",650489,663462,,ball,,,,,11.0,Willi Castro walks.,R,L,R,MIN,SEA,B,,,2,2,2023,-0.29,1.49,-1.26,2.91,,,,0,6,Bot,,,,,663728,,,2.107068069891263,-138.85965960217138,-7.199278797872736,-4.260145854116148,29.64630205390688,-11.454537144243014,3.65,1.67,,,,95.7,2457.0,6.4,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.13,,,,,,,,46,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,207.0,0.0,0.103
FF,2023-07-25,95.6,-1.86,6.53,"Campbell, Isaiah",650489,663462,,ball,,,,,12.0,Willi Castro walks.,R,L,R,MIN,SEA,B,,,1,2,2023,-0.42,1.36,0.53,5.06,,,,0,6,Bot,,,,,663728,,,7.256060277911796,-139.11586268764972,-1.3353108683999615,-7.02434860185352,30.17337292472921,-14.353708949810692,3.71,1.64,,,,95.9,2594.0,6.4,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.11,,,,,,,,46,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,206.0,0.0,0.041
FF,2023-07-25,95.6,-1.69,6.58,"Campbell, Isaiah",650489,663462,,foul,,,,,5.0,Willi Castro walks.,R,L,R,MIN,SEA,S,,,1,1,2023,-0.11,1.23,0.18,2.9,,,,0,6,Bot,,,,,663728,,,5.187922297993222,-139.03862470852715,-6.878409316197378,-2.5820895660260903,29.330319606727677,-14.813862061017478,3.55,1.65,189.0,69.2,25.0,95.8,2523.0,6.3,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.2,,,,,,,,46,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,207.0,0.0,-0.055
FF,2023-07-25,95.3,-1.67,6.58,"Campbell, Isaiah",650489,663462,,foul,,,,,5.0,Willi Castro walks.,R,L,R,MIN,SEA,S,,,1,0,2023,-0.42,1.42,-0.15,2.31,,,,0,6,Bot,,,,,663728,,,4.9497784368112425,-138.6559006464903,-8.849878825560278,-6.463258442027108,27.538153241219845,-12.119842511913111,3.55,1.65,,,,95.9,2531.0,6.4,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.12,,,,,,,,46,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,204.0,0.0,-0.046
SL,2023-07-25,87.3,-1.72,6.56,"Campbell, Isaiah",650489,663462,,ball,,,,,13.0,Willi Castro walks.,R,L,R,MIN,SEA,B,,,0,0,2023,0.51,0.13,-0.35,1.23,,,,0,6,Bot,,,,,663728,,,2.2532681118144224,-127.07142368276033,-7.022439774544713,5.090494018217387,24.14724370033213,-29.572162613405503,3.68,1.64,,,,87.9,2792.0,6.5,717264,663462,663728,664034,543939,553993,641487,687799,677594,606192,54.01,,,,,,,,46,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,42.0,0.0,0.036
SL,2023-07-23,84.7,-1.79,6.49,"Campbell, Isaiah",672386,663462,grounded_into_double_play,hit_into_play,,,,,1.0,"Alejandro Kirk grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Ty France.   Daulton Varsho out at 2nd.    Alejandro Kirk out at 1st.",R,R,R,SEA,TOR,X,4.0,ground_ball,2,0,2023,0.31,0.0,-0.48,2.72,656305.0,,662139.0,1,9,Top,145.94,151.07,,,663728,,,2.45668910035366,-123.46272782182778,-2.5519233168974,2.790670630601866,21.433896750784157,-31.95775470850464,3.0,1.42,87.0,96.0,5.0,85.4,2594.0,6.4,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.12,0.529,0.479,0.0,1.0,0.0,0.0,4.0,69,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,56.0,0.084,-0.788
SL,2023-07-23,84.6,-1.8,6.37,"Campbell, Isaiah",672386,663462,,ball,,,,,14.0,"Alejandro Kirk grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Ty France.   Daulton Varsho out at 2nd.    Alejandro Kirk out at 1st.",R,R,R,SEA,TOR,B,,,1,0,2023,0.43,0.05,1.18,1.52,656305.0,,662139.0,1,9,Top,,,,,663728,,,6.108366477137961,-123.06763089908657,-5.103798731910047,3.2232346110241323,22.86480651858464,-30.884279638037093,3.08,1.45,,,,85.0,2622.0,6.4,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.1,,,,,,,,69,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,51.0,0.0,0.113
FF,2023-07-23,93.1,-1.68,6.52,"Campbell, Isaiah",672386,663462,,ball,,,,,11.0,"Alejandro Kirk grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Ty France.   Daulton Varsho out at 2nd.    Alejandro Kirk out at 1st.",R,R,R,SEA,TOR,B,,,0,0,2023,-0.2,1.25,-0.42,5.32,656305.0,,662139.0,1,9,Top,,,,,663728,,,3.66407883919924,-135.63365281698142,-0.1031714632002791,-3.1691875967974283,26.71186300767102,-16.85083150123697,3.06,1.47,,,,93.7,2336.0,6.3,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.17,,,,,,,,69,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,201.0,0.0,0.074
FF,2023-07-23,95.3,-1.95,6.42,"Campbell, Isaiah",662139,663462,field_error,hit_into_play,,,,,12.0,Daulton Varsho reaches on a throwing error by pitcher Isaiah Campbell.,R,L,R,SEA,TOR,X,1.0,ground_ball,1,2,2023,-0.34,1.45,1.12,2.54,656305.0,,,1,9,Top,127.97,182.26,,,663728,,,8.82955821189521,-138.3668054822789,-7.821772497323637,-6.256949038319939,29.383608076696984,-12.003924485839924,3.32,1.5,3.0,47.9,-36.0,95.5,2470.0,6.4,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.05,0.149,0.14,0.9,1.0,0.0,0.0,1.0,68,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,213.0,-0.003,0.774
ST,2023-07-23,79.7,-2.07,6.16,"Campbell, Isaiah",662139,663462,,foul,,,,,8.0,Daulton Varsho reaches on a throwing error by pitcher Isaiah Campbell.,R,L,R,SEA,TOR,S,,,1,2,2023,1.38,-0.46,0.12,2.05,656305.0,,,1,9,Top,,,,,663728,,,2.2183729771485816,-115.9702694817704,-1.3263673287441715,11.866052951206894,24.810276009735,-36.26753152352502,3.32,1.5,44.0,104.1,-1.0,79.0,2775.0,6.1,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.37,,,,,,,,68,4,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,42.0,0.0,0.0
FF,2023-07-23,95.5,-1.98,6.49,"Campbell, Isaiah",662139,663462,,ball,,,,,11.0,Daulton Varsho reaches on a throwing error by pitcher Isaiah Campbell.,R,L,R,SEA,TOR,B,,,0,2,2023,-0.5,1.37,-0.22,4.21,656305.0,,,1,9,Top,,,,,663728,,,5.738108399958265,-138.97629456729507,-3.477066363684427,-7.7503672449487535,30.96598920007989,-13.863867641891993,3.3,1.52,,,,95.4,2479.0,6.2,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.27,,,,,,,,68,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,205.0,0.0,-0.013
FF,2023-07-23,94.3,-1.95,6.39,"Campbell, Isaiah",662139,663462,,swinging_strike,,,,,13.0,Daulton Varsho reaches on a throwing error by pitcher Isaiah Campbell.,R,L,R,SEA,TOR,S,,,0,1,2023,-0.75,1.45,-0.89,2.16,656305.0,,,1,9,Top,,,,,663728,,,4.380842173303979,-137.0017526798983,-8.478618655464233,-10.36581878241295,31.524495511487075,-12.21977232949773,3.32,1.5,,,,93.9,2383.0,6.3,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.23,,,,,,,,68,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,215.0,0.0,-0.109
SL,2023-07-23,85.9,-1.81,6.46,"Campbell, Isaiah",662139,663462,,called_strike,,,,,3.0,Daulton Varsho reaches on a throwing error by pitcher Isaiah Campbell.,R,L,R,SEA,TOR,S,,,0,0,2023,0.31,0.22,0.66,2.93,656305.0,,,1,9,Top,,,,,663728,,,5.215173982343749,-125.0657736176922,-2.586840999491029,2.291028962350187,24.285650658129786,-29.522163888651868,3.28,1.44,,,,86.2,2625.0,6.3,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.15,,,,,,,,68,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,62.0,0.0,-0.07
