pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-13,95.0,-1.16,5.91,"Crawford, Kutter",595777,676710,fielders_choice_out,hit_into_play,,,,,5.0,"Jurickson Profar reaches on a fielder's choice out, first baseman Justin Turner to catcher Reese McGuire.   Harold Castro out at home.",R,L,R,BOS,COL,X,3.0,ground_ball,2,2,2023,-0.9,1.43,-0.13,2.33,605612.0,686668.0,,1,4,Top,156.34,170.23,,,624512,,,4.715516051808209,-137.97902523368262,-6.800882411735265,-12.632296670890868,35.763385797254344,-12.53526171449949,3.25,1.58,9.0,89.0,-14.0,94.1,2618.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.27,0.129,0.126,0.0,1.0,0.0,0.0,2.0,29,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,214.0,0.034,-0.222
FF,2023-06-13,94.6,-1.24,5.96,"Crawford, Kutter",595777,676710,,swinging_strike,,,,,5.0,"Jurickson Profar reaches on a fielder's choice out, first baseman Justin Turner to catcher Reese McGuire.   Harold Castro out at home.",R,L,R,BOS,COL,S,,,2,1,2023,-0.85,1.79,-0.09,2.68,605612.0,686668.0,,1,4,Top,,,,,624512,,,4.884530938277321,-137.4140624115559,-6.703368094653659,-11.949853474991995,35.58942232511904,-8.320606779619167,3.25,1.58,,,,93.5,2603.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.38,,,,,,,,29,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,214.0,0.0,-0.166
FF,2023-06-13,93.9,-1.18,5.94,"Crawford, Kutter",595777,676710,,ball,,,,,14.0,"Jurickson Profar reaches on a fielder's choice out, first baseman Justin Turner to catcher Reese McGuire.   Harold Castro out at home.",R,L,R,BOS,COL,B,,,1,1,2023,-0.79,1.52,1.2,1.7,605612.0,686668.0,,1,4,Top,,,,,624512,,,7.880221613898803,-136.18745638737556,-8.50346600448276,-11.689350497508396,32.545567120661055,-11.51598624788344,3.31,1.55,,,,93.3,2585.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.16,,,,,,,,29,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,208.0,0.0,0.033
KC,2023-06-13,82.0,-1.05,5.99,"Crawford, Kutter",595777,676710,,blocked_ball,,,,,14.0,"Jurickson Profar reaches on a fielder's choice out, first baseman Justin Turner to catcher Reese McGuire.   Harold Castro out at home.",R,L,R,BOS,COL,B,,,0,1,2023,0.6,-1.19,0.17,-0.62,605612.0,686668.0,,1,4,Top,,,,,624512,,,1.5808604446263113,-119.16609593079248,-5.911540350266204,5.265386277384511,27.55074377460145,-42.269518430161696,3.28,1.55,,,,80.9,2382.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.41,,,,,,,,29,2,Knuckle Curve,0,4,4,0,4,0,4,0,Strategic,Standard,27.0,0.0,0.037
KC,2023-06-13,80.5,-1.12,6.11,"Crawford, Kutter",595777,676710,,called_strike,,,,,2.0,"Jurickson Profar reaches on a fielder's choice out, first baseman Justin Turner to catcher Reese McGuire.   Harold Castro out at home.",R,L,R,BOS,COL,S,,,0,0,2023,0.86,-0.92,0.11,3.01,605612.0,686668.0,,1,4,Top,,,,,624512,,,1.1189995647752653,-117.20079666107792,1.6161206658812155,7.57591359025964,25.025946704512805,-41.16488552787133,3.25,1.55,,,,80.1,2319.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.22,,,,,,,,29,1,Knuckle Curve,0,4,4,0,4,0,4,0,Strategic,Standard,36.0,0.0,-0.07
FF,2023-06-13,93.3,-1.05,6.01,"Crawford, Kutter",686668,676710,double,hit_into_play,,,,,7.0,Brenton Doyle doubles (4) on a sharp line drive to left fielder Masataka Yoshida.   Randal Grichuk scores.    Harold Castro to 3rd.,R,R,R,BOS,COL,X,7.0,line_drive,1,1,2023,-0.99,1.55,-0.6,2.11,,545341.0,605612.0,1,4,Top,64.73,109.72,,,624512,,,3.319779989730294,-135.6207949295655,-7.59497957900742,-12.921434309611662,32.104285280014594,-11.535203547365176,3.54,1.71,268.0,109.4,16.0,92.7,2513.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.32,0.64,0.739,1.25,1.0,1.0,1.0,6.0,28,3,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,211.0,-0.074,1.567
ST,2023-06-13,82.0,-1.5,5.78,"Crawford, Kutter",686668,676710,,ball,,,,,12.0,Brenton Doyle doubles (4) on a sharp line drive to left fielder Masataka Yoshida.   Randal Grichuk scores.    Harold Castro to 3rd.,R,R,R,BOS,COL,B,,,0,1,2023,1.06,0.27,1.12,3.22,,545341.0,605612.0,1,4,Top,,,,,624512,,,3.868266432936414,-119.2951152467706,0.3106374990937479,9.174723948605516,25.352865974066308,-29.92060392087698,3.6,1.65,,,,81.4,2380.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.36,,,,,,,,28,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,84.0,0.0,0.061
FF,2023-06-13,94.1,-1.13,5.95,"Crawford, Kutter",686668,676710,,foul,,,,,1.0,Brenton Doyle doubles (4) on a sharp line drive to left fielder Masataka Yoshida.   Randal Grichuk scores.    Harold Castro to 3rd.,R,R,R,BOS,COL,S,,,0,0,2023,-0.85,1.39,-0.5,3.46,,545341.0,605612.0,1,4,Top,,,,,624512,,,3.5026730189716,-136.88133242452793,-3.787625214566605,-11.45121804442771,33.04511024139287,-14.07966761885548,3.54,1.71,196.0,69.3,51.0,93.6,2435.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.26,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208.0,0.0,-0.078
FC,2023-06-13,89.2,-1.18,6.01,"Crawford, Kutter",605612,676710,walk,ball,,,,,12.0,Harold Castro walks.,R,L,R,BOS,COL,B,,,3,2,2023,0.46,0.55,1.22,3.8,,545341.0,,1,4,Top,,,,,624512,,,4.951297099753663,-129.9059877394853,-0.608960953044718,4.207371485543892,26.227485740413485,-26.027070412126413,3.54,1.7,,,,89.6,2314.0,6.4,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.1,,,0.7,1.0,0.0,0.0,,27,11,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,183.0,-0.009,0.226
FF,2023-06-13,95.2,-1.18,5.98,"Crawford, Kutter",605612,676710,,foul,,,,,11.0,Harold Castro walks.,R,L,R,BOS,COL,S,,,3,2,2023,-0.9,1.69,-0.14,3.41,,545341.0,,1,4,Top,,,,,624512,,,4.7710590820990415,-138.52684500185464,-4.864152328721804,-12.717840068417848,33.03122549816116,-9.525271501698594,3.27,1.58,263.0,78.6,51.0,94.9,2611.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.26,,,,,,,,27,10,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,0.0
FF,2023-06-13,95.1,-1.29,5.91,"Crawford, Kutter",605612,676710,,ball,,,,,11.0,Harold Castro walks.,R,L,R,BOS,COL,B,,,2,2,2023,-0.88,1.72,-1.28,3.58,,545341.0,,1,4,Top,,,,,624512,,,1.982415031319129,-138.47811834491196,-4.313947846817498,-11.755779292444483,32.18314489871342,-9.262865905685828,3.54,1.7,,,,94.8,2471.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.33,,,,,,,,27,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216.0,0.0,0.111
KC,2023-06-13,81.9,-1.06,6.1,"Crawford, Kutter",605612,676710,,foul,,,,,14.0,Harold Castro walks.,R,L,R,BOS,COL,S,,,2,2,2023,0.38,-1.22,0.97,2.07,,545341.0,,1,4,Top,,,,,624512,,,3.82936525359356,-119.26658630844643,-0.1474110620319575,2.790418657009967,24.74612855004901,-43.914907609673975,3.27,1.58,4.0,76.8,-28.0,81.3,2369.0,6.0,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.49,,,,,,,,27,8,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,36.0,0.0,0.0
FF,2023-06-13,94.4,-1.12,5.99,"Crawford, Kutter",605612,676710,,foul,,,,,2.0,Harold Castro walks.,R,L,R,BOS,COL,S,,,2,2,2023,-0.82,1.51,0.0,3.07,,545341.0,,1,4,Top,,,,,624512,,,4.702490179654773,-137.24470414070404,-5.240774028352255,-11.3681858648475,32.52030528990281,-12.105598965232232,3.27,1.58,182.0,80.1,66.0,93.9,2495.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.3,,,,,,,,27,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213.0,0.0,0.0
FS,2023-06-13,80.8,-1.22,5.99,"Crawford, Kutter",605612,676710,,foul,,,,,8.0,Harold Castro walks.,R,L,R,BOS,COL,S,,,2,2,2023,-0.55,0.71,-0.26,2.05,,545341.0,,1,4,Top,,,,,624512,,,3.158483826983836,-117.69038284135526,-3.4461465916939886,-5.675069807189992,23.21012716959551,-25.10660001588949,3.27,1.58,270.0,86.7,51.0,80.3,865.0,6.0,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.53,,,,,,,,27,6,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,235.0,0.0,0.0
FF,2023-06-13,94.4,-1.2,6.03,"Crawford, Kutter",605612,676710,,foul,,,,,5.0,Harold Castro walks.,R,L,R,BOS,COL,S,,,2,2,2023,-0.88,1.42,0.15,2.69,,545341.0,,1,4,Top,,,,,624512,,,5.472075740692461,-137.28699214767312,-6.154218006755816,-12.387736047651122,30.58980037851499,-13.037712559163092,3.27,1.58,,,,94.3,2540.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.23,,,,,,,,27,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,211.0,0.0,0.0
FF,2023-06-13,94.0,-1.15,6.07,"Crawford, Kutter",605612,676710,,ball,,,,,11.0,Harold Castro walks.,R,L,R,BOS,COL,B,,,1,2,2023,-0.86,1.44,-0.54,4.78,,545341.0,,1,4,Top,,,,,624512,,,3.474591694763077,-136.83583720798646,-0.7884505933381054,-11.609367425046027,32.63050697373377,-14.182748597819526,3.59,1.76,,,,93.4,2494.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.42,,,,,,,,27,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,206.0,0.0,0.049
ST,2023-06-13,81.5,-1.13,6.08,"Crawford, Kutter",605612,676710,,swinging_strike,,,,,12.0,Harold Castro walks.,R,L,R,BOS,COL,S,,,1,1,2023,0.39,0.83,1.63,2.89,,,545341.0,1,4,Top,,,,,624512,,,5.412101566778352,-118.4917072954236,-2.1191635322892264,2.5759754266148307,24.35639973838825,-24.16015056761453,3.27,1.58,,,,80.7,,6.0,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.51,,,,,,,,27,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,,-0.01,-0.065
KC,2023-06-13,80.2,-1.08,6.08,"Crawford, Kutter",605612,676710,,foul,,,,,2.0,Harold Castro walks.,R,L,R,BOS,COL,S,,,1,0,2023,0.62,-1.23,0.2,3.15,,,545341.0,1,4,Top,,,,,624512,,,1.6568733495680597,-116.73918811425808,2.5391933000388147,5.330610315913418,22.703616881823915,-44.12717084598588,3.27,1.58,142.0,66.9,25.0,79.6,2410.0,5.9,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.6,,,,,,,,27,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,36.0,0.0,-0.062
FC,2023-06-13,88.7,-1.28,6.03,"Crawford, Kutter",605612,676710,,ball,,,,,12.0,Harold Castro walks.,R,L,R,BOS,COL,B,,,0,0,2023,0.38,0.49,0.85,4.27,,,545341.0,1,4,Top,,,,,624512,,,4.414662446470415,-129.25622726367888,0.6401641087452046,3.410369254186408,24.929976850566327,-26.926288764476165,3.42,1.61,,,,89.1,2273.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.21,,,,,,,,27,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,183.0,0.0,0.042
FF,2023-06-13,94.7,-1.12,5.98,"Crawford, Kutter",519058,676710,strikeout,swinging_strike,,,,,12.0,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,2.0,,0,2,2023,-0.79,1.55,1.15,3.82,,,545341.0,0,4,Top,,,,,624512,,,7.684989262638906,-137.67458728621,-3.375802218540253,-11.82518255528845,31.905117490316417,-11.99831862441654,3.43,1.61,,,,94.4,2496.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.24,,,0.0,1.0,0.0,0.0,,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213.0,0.018,-0.234
FF,2023-06-13,93.8,-1.18,6.0,"Crawford, Kutter",519058,676710,,called_strike,,,,,8.0,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,,,0,1,2023,-0.77,1.74,-0.05,1.88,,,545341.0,0,4,Top,,,,,624512,,,4.6192705599207,-136.2241116235525,-8.728453741654306,-10.664630773021182,31.75414141426166,-8.747996209159712,3.49,1.55,,,,93.4,2473.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.23,,,,,,,,26,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214.0,0.0,-0.064
FF,2023-06-13,93.0,-1.19,6.02,"Crawford, Kutter",519058,676710,,called_strike,,,,,6.0,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,,,0,0,2023,-0.72,1.77,0.4,2.67,,,545341.0,0,4,Top,,,,,624512,,,5.661600950028024,-135.15916973542534,-6.671920392381563,-10.031678807215044,30.37187860169568,-9.18558925514563,3.49,1.58,,,,92.9,2446.0,6.4,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.11,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,209.0,0.0,-0.054
ST,2023-06-13,82.9,-1.25,5.83,"Crawford, Kutter",545341,676710,single,hit_into_play,,,,,14.0,Randal Grichuk singles on a ground ball to left fielder Masataka Yoshida.,R,R,R,BOS,COL,X,7.0,ground_ball,1,2,2023,1.03,0.21,1.01,1.79,,,,0,4,Top,97.45,107.15,,,624512,,,3.1479426595516893,-120.59567981609666,-3.065650222108359,9.206197853358756,26.93485112131224,-29.68833767754034,3.1,1.45,6.0,80.0,-16.0,82.3,2306.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.29,0.054,0.049,0.9,1.0,1.0,0.0,2.0,25,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,83.0,-0.019,0.453
FF,2023-06-13,93.1,-1.15,6.02,"Crawford, Kutter",545341,676710,,foul,,,,,2.0,Randal Grichuk singles on a ground ball to left fielder Masataka Yoshida.,R,R,R,BOS,COL,S,,,1,1,2023,-0.71,1.53,-0.02,2.78,,,,0,4,Top,,,,,624512,,,4.4640549134648255,-135.39288812865465,-5.879008213873576,-9.768957429107912,31.03629851610482,-12.287000338228438,3.1,1.45,143.0,78.5,73.0,92.9,2475.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.2,,,,,,,,25,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209.0,0.0,-0.055
FF,2023-06-13,93.4,-1.13,5.97,"Crawford, Kutter",545341,676710,,foul,,,,,2.0,Randal Grichuk singles on a ground ball to left fielder Masataka Yoshida.,R,R,R,BOS,COL,S,,,1,0,2023,-0.88,1.69,0.21,2.88,,,,0,4,Top,,,,,624512,,,5.381186077638768,-135.73128721338205,-5.858617000792116,-12.06846720884689,32.53143774490604,-10.250547713563252,3.1,1.45,207.0,73.9,49.0,92.9,2513.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.23,,,,,,,,25,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.0,-0.046
KC,2023-06-13,79.5,-1.13,6.07,"Crawford, Kutter",545341,676710,,ball,,,,,13.0,Randal Grichuk singles on a ground ball to left fielder Masataka Yoshida.,R,R,R,BOS,COL,B,,,0,0,2023,0.38,-0.92,-0.05,0.51,,,,0,4,Top,,,,,624512,,,1.6393945044678466,-115.73620154467264,-3.6472004567406273,3.083210806147356,23.41540246056371,-39.853644093326885,3.04,1.36,,,,79.0,2307.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.4,,,,,,,,25,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,29.0,0.0,0.036
FC,2023-06-13,88.5,-1.2,5.99,"Crawford, Kutter",666134,676710,field_out,hit_into_play,,,,,6.0,Nolan Jones grounds out to first baseman Justin Turner.,R,L,R,BOS,COL,X,3.0,ground_ball,1,1,2023,0.41,0.67,0.38,2.44,,553869.0,,2,3,Top,160.91,165.14,,,624512,,,2.996215774392496,-128.8749297472204,-4.050704126955545,3.970954116614248,25.541592336771743,-24.030261155577204,3.8,1.81,13.0,102.4,-10.0,88.7,2409.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.26,0.246,0.221,0.0,1.0,0.0,0.0,2.0,21,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,191.0,0.021,-0.297
FC,2023-06-13,89.4,-1.28,5.96,"Crawford, Kutter",666134,676710,,ball,,,,,12.0,Nolan Jones grounds out to first baseman Justin Turner.,R,L,R,BOS,COL,B,,,0,1,2023,0.5,0.7,1.05,3.86,,553869.0,,2,3,Top,,,,,624512,,,4.695806795671375,-130.19852262564592,-0.7278445835251315,4.806308380576925,24.826630310856675,-24.185026631099507,3.83,1.78,,,,89.6,2485.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.33,,,,,,,,21,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,179.0,0.0,0.022
KC,2023-06-13,80.7,-1.16,6.1,"Crawford, Kutter",666134,676710,,foul_tip,,,,,8.0,Nolan Jones grounds out to first baseman Justin Turner.,R,L,R,BOS,COL,S,,,0,0,2023,0.48,-1.11,-0.06,1.83,,553869.0,,2,3,Top,,,,,624512,,,1.5442716720475376,-117.4834793378765,-0.7450600736860683,4.107998018249033,22.795544540728127,-42.46536654591252,3.8,1.81,,,,80.4,2304.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.38,,,,,,,,21,1,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,31.0,0.0,-0.051
FC,2023-06-13,88.4,-1.05,6.04,"Crawford, Kutter",553869,676710,double,hit_into_play,,,,,3.0,Elias Diaz doubles (14) on a fly ball to center fielder Adam Duvall.   Jurickson Profar scores.    Ezequiel Tovar scores.    Ryan McMahon scores.,R,R,R,BOS,COL,X,8.0,fly_ball,0,0,2023,0.37,0.43,0.47,2.82,595777.0,678662.0,641857.0,2,3,Top,86.9,55.84,,,624512,,,2.946976554301145,-128.79471865771976,-2.6952992692840407,3.497682072706138,26.51943418418597,-27.056192100811813,3.1,1.41,365.0,101.0,38.0,88.8,2387.0,6.5,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.03,0.266,0.52,1.25,1.0,1.0,1.0,5.0,20,1,Cutter,0,0,0,0,3,0,3,0,Standard,Strategic,174.0,-0.27,2.178
KC,2023-06-13,80.8,-1.17,6.05,"Crawford, Kutter",641857,676710,walk,ball,,,,,11.0,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,BOS,COL,B,,,3,2,2023,0.58,-1.25,-0.97,2.99,595777.0,,678662.0,2,3,Top,,,,,624512,,,-0.6808237211008029,-117.66885733189108,2.1859803757212903,5.534350294868855,21.474552806056277,-44.47139737257284,3.41,1.56,,,,80.9,2322.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.24,,,0.7,1.0,0.0,0.0,,19,7,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,32.0,-0.027,0.257
FF,2023-06-13,95.3,-1.09,6.03,"Crawford, Kutter",641857,676710,,ball,,,,,12.0,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,BOS,COL,B,,,2,2,2023,-0.63,1.67,0.36,4.6,595777.0,,678662.0,2,3,Top,,,,,624512,,,5.225830288353146,-138.73535606883425,-1.8109014627706363,-9.367273508046008,33.40400894545607,-10.547708623758572,3.38,1.62,,,,95.1,2509.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.2,,,,,,,,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.134
FF,2023-06-13,95.3,-1.15,6.01,"Crawford, Kutter",641857,676710,,ball,,,,,11.0,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,BOS,COL,B,,,1,2,2023,-0.68,1.62,-0.77,4.9,595777.0,,678662.0,2,3,Top,,,,,624512,,,2.5239645285502816,-138.80334983655737,-0.8998390718482806,-9.294414246804063,32.34753037096204,-11.27655440915816,3.38,1.56,,,,94.9,2489.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.37,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.039
FF,2023-06-13,95.5,-1.29,6.0,"Crawford, Kutter",641857,676710,,foul,,,,,6.0,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,BOS,COL,S,,,1,2,2023,-1.01,1.61,0.4,2.91,595777.0,,678662.0,2,3,Top,,,,,624512,,,6.722062685459372,-138.7184101562331,-6.0920171078284735,-14.543993418564684,32.82973287159386,-10.203836964072892,3.5,1.65,128.0,80.1,9.0,95.4,2627.0,6.4,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.07,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
KC,2023-06-13,82.4,-1.18,6.03,"Crawford, Kutter",641857,676710,,foul,,,,,7.0,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,BOS,COL,S,,,1,1,2023,0.67,-1.03,-0.49,2.2,595777.0,,678662.0,2,3,Top,,,,,624512,,,0.260038840376309,-120.04598091528952,-0.1743927824468285,6.39081525056132,23.928827054436017,-42.29228457586386,3.5,1.65,91.0,70.0,9.0,82.3,2269.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.3,,,,,,,,19,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,-0.124
FC,2023-06-13,89.6,-1.24,5.98,"Crawford, Kutter",641857,676710,,ball,,,,,12.0,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,BOS,COL,B,,,0,1,2023,0.32,0.78,1.04,4.04,595777.0,,678662.0,2,3,Top,,,,,624512,,,4.933309745864122,-130.45762746523715,-0.4511538166833935,2.640856233715882,26.594971736998087,-23.39017967810087,3.47,1.62,,,,89.7,2441.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.28,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.066
FC,2023-06-13,89.3,-1.24,5.91,"Crawford, Kutter",641857,676710,,called_strike,,,,,3.0,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,BOS,COL,S,,,0,0,2023,0.21,0.74,0.52,3.42,595777.0,,678662.0,2,3,Top,,,,,624512,,,3.9062537178950207,-130.0276838060773,-1.7106035887638729,1.5810314897268931,26.8329003942778,-23.604140169717656,3.44,1.62,,,,89.4,2380.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.25,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.088
FC,2023-06-13,90.1,-1.11,5.94,"Crawford, Kutter",678662,676710,single,hit_into_play,,,,,12.0,Ezequiel Tovar singles on a line drive to right fielder Alex Verdugo.   Jurickson Profar to 3rd.,R,R,R,BOS,COL,X,9.0,line_drive,2,2,2023,0.22,0.48,1.64,2.5,,,595777.0,2,3,Top,186.38,134.52,,,624512,,,6.346754032275539,-131.08374599835344,-3.580724651347623,1.2435799555192832,27.87116080019525,-26.10964350978785,3.1,1.47,188.0,65.9,24.0,90.1,2384.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.2,0.857,0.785,0.9,1.0,1.0,0.0,4.0,18,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,-0.028,0.348
ST,2023-06-13,82.1,-1.24,5.82,"Crawford, Kutter",678662,676710,,ball,,,,,14.0,Ezequiel Tovar singles on a line drive to right fielder Alex Verdugo.   Jurickson Profar to 3rd.,R,R,R,BOS,COL,B,,,1,2,2023,1.2,0.19,1.93,1.98,,,595777.0,2,3,Top,,,,,624512,,,4.847212537978093,-119.38303877015808,-2.432037134583993,10.335351661702786,25.544529844575948,-30.09866844676373,2.8,1.32,,,,81.6,2247.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.28,,,,,,,,18,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,0.028
FF,2023-06-13,94.7,-1.06,6.04,"Crawford, Kutter",678662,676710,,foul,,,,,2.0,Ezequiel Tovar singles on a line drive to right fielder Alex Verdugo.   Jurickson Profar to 3rd.,R,R,R,BOS,COL,S,,,1,2,2023,-0.8,1.63,0.14,3.06,,,595777.0,2,3,Top,,,,,624512,,,4.933419982738188,-137.78282271757996,-5.724292042963623,-11.24745466432906,32.301530977326905,-10.38150737771513,3.1,1.47,228.0,71.2,33.0,94.7,2533.0,6.4,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.08,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
ST,2023-06-13,82.5,-1.42,5.78,"Crawford, Kutter",678662,676710,,ball,,,,,12.0,Ezequiel Tovar singles on a line drive to right fielder Alex Verdugo.   Jurickson Profar to 3rd.,R,R,R,BOS,COL,B,,,0,2,2023,1.02,0.43,1.81,3.61,,,595777.0,2,3,Top,,,,,624512,,,5.370791616339735,-120.05945818665664,0.7456654242569907,8.857717705709364,22.811661056021787,-28.410404217520963,2.92,1.38,,,,82.5,2281.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.24,,,,,,,,18,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,0.017
