pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-15,85.4,0.18,6.49,"Devenski, Chris",683002,606965,,blocked_ball,,,,,14.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,0,2023,-1.48,0.72,0.5,0.49,,668939.0,623993.0,2,8,Bot,,,,,595453,,,3.719662508204258,-123.990582643428,-9.247523573706678,-15.963393544075766,25.56518827538616,-23.061287554506016,3.73,1.7,,,,85.3,1816.0,6.4,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.11,,,,,,,,76,1,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,229.0,0.0,0.048
ST,2023-05-15,79.3,-0.02,6.41,"Devenski, Chris",663624,606965,field_out,hit_into_play,,,,,4.0,Ryan Mountcastle pops out to shortstop Zach Neto on the infield fly rule.,R,R,R,BAL,LAA,X,6.0,popup,1,0,2023,0.81,-0.18,-0.47,2.61,,668939.0,623993.0,1,8,Bot,109.05,155.16,,,595453,,,-2.503707894637852,-115.51927006697711,-1.2125946633478142,7.754358455736725,20.973947091265,-33.821791837148524,3.66,1.79,135.0,65.8,61.0,79.2,2445.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.4,0.003,0.003,0.0,1.0,0.0,0.0,3.0,75,2,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,62.0,-0.034,-0.545
KC,2023-05-15,77.5,-0.22,6.38,"Devenski, Chris",663624,606965,,ball,,,,,11.0,Ryan Mountcastle pops out to shortstop Zach Neto on the infield fly rule.,R,R,R,BAL,LAA,B,,,0,0,2023,0.66,-0.51,-1.47,3.38,,668939.0,623993.0,1,8,Bot,,,,,595453,,,-3.860380365943472,-112.75526296075628,1.454139242157668,6.308897716814385,20.080971160338866,-37.0283443805036,3.68,1.89,,,,77.3,2209.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.37,,,,,,,,75,1,Knuckle Curve,5,9,5,9,9,5,5,9,Standard,Standard,55.0,0.0,0.082
CH,2023-05-15,84.0,0.13,6.51,"Devenski, Chris",623993,606965,single,hit_into_play,,,,,13.0,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,X,9.0,line_drive,3,2,2023,-1.43,0.54,-0.58,0.87,,,668939.0,1,8,Bot,185.47,91.82,,,595453,,,1.1837492644079732,-122.17811992187292,-7.730737239008104,-14.576846936717727,24.38213959427994,-25.45116298516465,3.34,1.62,251.0,103.1,13.0,84.1,1698.0,6.4,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.08,0.911,0.925,0.9,1.0,1.0,0.0,4.0,74,7,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,234.0,0.03,0.42
CH,2023-05-15,84.0,0.17,6.45,"Devenski, Chris",623993,606965,,blocked_ball,,,,,13.0,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,B,,,2,2,2023,-1.37,0.33,-0.33,-0.03,,,668939.0,1,8,Bot,,,,,595453,,,1.5543774965422998,-122.0271404328734,-9.257068267029792,-13.994177263178967,23.748855474429263,-27.31041127901005,3.38,1.61,,,,84.1,1759.0,6.4,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.1,,,,,,,,74,6,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,229.0,0.0,0.099
CH,2023-05-15,83.5,-0.05,6.48,"Devenski, Chris",623993,606965,,ball,,,,,13.0,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,B,,,1,2,2023,-1.31,0.18,-1.66,1.16,,,668939.0,1,8,Bot,,,,,595453,,,-1.1237080161248336,-121.49445715416049,-6.170680784429741,-12.753172036604251,23.783748271570605,-29.386575877444503,3.41,1.61,,,,83.5,1567.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.24,,,,,,,,74,5,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,233.0,0.0,0.055
FF,2023-05-15,94.5,-0.28,6.47,"Devenski, Chris",623993,606965,,ball,,,,,12.0,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,B,,,0,2,2023,-0.58,1.48,1.36,4.89,,,668939.0,1,8,Bot,,,,,595453,,,5.557393550129011,-137.49137791677535,-1.6706877887971552,-8.66073447125483,32.33820885044901,-13.337280834859955,3.38,1.58,,,,94.3,2273.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.17,,,,,,,,74,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,214.0,0.0,0.027
CH,2023-05-15,84.2,0.07,6.46,"Devenski, Chris",623993,606965,,foul,,,,,5.0,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,S,,,0,2,2023,-1.21,0.56,-0.14,2.21,,,668939.0,1,8,Bot,,,,,595453,,,1.91095184161046,-122.59218638579618,-4.635151668073623,-12.617584541167917,23.09469941687517,-25.813521705104723,3.34,1.62,,,,84.5,1849.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,74,3,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,228.0,0.0,0.0
CH,2023-05-15,84.0,0.24,6.57,"Devenski, Chris",623993,606965,,swinging_strike_blocked,,,,,13.0,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,S,,,0,1,2023,-1.5,0.65,-0.48,0.71,,,668939.0,1,8,Bot,,,,,595453,,,1.3040483072344111,-122.17843689832335,-8.42068131309479,-15.238990270512472,24.36272419187648,-24.250117651877897,3.34,1.62,,,,83.9,1803.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.23,,,,,,,,74,2,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,225.0,0.0,-0.062
CH,2023-05-15,83.5,-0.03,6.56,"Devenski, Chris",623993,606965,,called_strike,,,,,4.0,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,S,,,0,0,2023,-1.34,0.5,-0.6,2.73,,,668939.0,1,8,Bot,,,,,595453,,,1.3078772407213584,-121.7050691398781,-3.4127018501118744,-13.610011051053132,22.506577759657347,-26.7806933142346,3.38,1.63,,,,83.7,1675.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.3,,,,,,,,74,1,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,230.0,0.0,-0.05
CH,2023-05-15,82.9,0.15,6.47,"Devenski, Chris",668939,606965,single,hit_into_play,,,,,4.0,Adley Rutschman singles on a sharp line drive to center fielder Mike Trout.,R,L,R,BAL,LAA,X,8.0,line_drive,0,1,2023,-1.3,0.39,-0.37,2.62,,,,1,8,Bot,130.07,79.95,,,595453,,,1.350624134668644,-120.74366282113012,-3.0929899006770176,-13.030755749111927,22.92295380000288,-27.96983190466613,3.32,1.62,206.0,103.6,10.0,82.9,1705.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.29,0.86,0.833,0.9,1.0,1.0,0.0,4.0,73,2,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,234.0,0.015,0.289
FF,2023-05-15,94.8,-0.11,6.39,"Devenski, Chris",668939,606965,,called_strike,,,,,8.0,Adley Rutschman singles on a sharp line drive to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,0,0,2023,-1.11,1.05,-0.06,2.21,,,,1,8,Bot,,,,,595453,,,2.5871825164384363,-137.89910882348977,-7.572553714275308,-14.711917189046968,31.22627097163905,-17.2726093713074,3.48,1.7,,,,94.5,2278.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,73,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,220.0,0.0,-0.026
CH,2023-05-15,83.2,-0.07,6.5,"Devenski, Chris",656775,606965,field_out,hit_into_play,,,,,7.0,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,X,8.0,fly_ball,1,2,2023,-1.33,0.4,-0.74,1.72,,,,0,8,Bot,120.71,102.25,,,595453,,,1.0897764829153107,-121.16447754399783,-5.347309996573842,-13.362817585839665,22.8150147837892,-27.384259727987804,3.28,1.53,243.0,82.3,51.0,83.4,1635.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.21,0.037,0.04,0.0,1.0,0.0,0.0,3.0,72,5,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,232.0,-0.014,-0.173
FF,2023-05-15,94.4,-0.37,6.43,"Devenski, Chris",656775,606965,,foul,,,,,12.0,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.8,1.34,0.07,3.81,,,,0,8,Bot,,,,,595453,,,2.931188127715552,-137.41982134684346,-4.122081272898547,-10.798704256319786,29.963463589331468,-14.475573639775048,3.28,1.53,232.0,71.3,49.0,94.4,2328.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,72,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,218.0,0.0,0.0
CH,2023-05-15,83.2,0.13,6.55,"Devenski, Chris",656775,606965,,foul,,,,,8.0,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,1,2023,-1.27,0.68,-0.17,1.97,,,,0,8,Bot,,,,,595453,,,1.812224556606024,-121.06185388252064,-5.340132815897696,-12.879488530788764,23.83354152514583,-24.69781328880678,3.28,1.53,,,,83.0,1808.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,72,3,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,224.0,0.0,-0.055
CH,2023-05-15,82.5,0.05,6.6,"Devenski, Chris",656775,606965,,called_strike,,,,,5.0,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,0,2023,-1.31,0.47,-0.22,2.25,,,,0,8,Bot,,,,,595453,,,1.926052557308834,-120.0506349851556,-4.259906432628293,-13.028225348800149,23.540549006475644,-27.012008168444385,3.36,1.58,,,,82.2,1698.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,72,2,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,231.0,0.0,-0.046
FF,2023-05-15,94.3,-0.44,6.37,"Devenski, Chris",656775,606965,,ball,,,,,11.0,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.77,1.41,-1.23,2.99,,,,0,8,Bot,,,,,595453,,,-0.3392837788914098,-137.27835549296054,-6.196838291429268,-9.645340586644894,31.37988166135005,-13.22794861639984,3.41,1.63,,,,93.9,2321.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.39,,,,,,,,72,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,223.0,0.0,0.036
CH,2023-05-13,83.6,0.16,6.42,"Devenski, Chris",647304,606965,strikeout,swinging_strike_blocked,,,,,14.0,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,1,2,2023,-1.34,0.51,0.21,0.87,,,,2,6,Bot,,,,,642136,,,2.763880872046961,-121.56834784595272,-7.381315992890617,-13.829169907589986,23.2534929611,-25.925969198190817,3.09,1.45,,,,83.9,1705.0,6.5,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.02,,,0.0,1.0,0.0,0.0,,50,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,231.0,-0.019,-0.074
CH,2023-05-13,84.4,0.19,6.42,"Devenski, Chris",647304,606965,,ball,,,,,14.0,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,B,,,0,2,2023,-1.1,0.65,0.13,0.73,,,,2,6,Bot,,,,,642136,,,2.0574269458174883,-122.83681343082448,-8.261147622526732,-11.621376166066206,21.89483951753049,-24.281033642961564,3.11,1.45,,,,85.0,1833.0,6.5,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.04,,,,,,,,50,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,229.0,0.0,0.009
FF,2023-05-13,93.6,-0.18,6.4,"Devenski, Chris",647304,606965,,foul,,,,,12.0,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,S,,,0,1,2023,-0.6,1.44,0.88,3.76,,,,2,6,Bot,,,,,642136,,,4.059292575712737,-136.35025755696307,-4.309964327155707,-8.349202979645044,27.34431517451293,-13.422195775470284,3.09,1.45,93.0,65.0,83.0,94.0,2237.0,6.3,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.23,,,,,,,,50,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,214.0,0.0,-0.023
CH,2023-05-13,82.8,0.02,6.44,"Devenski, Chris",647304,606965,,foul,,,,,7.0,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2023,-1.14,0.37,-0.62,1.48,,,,2,6,Bot,,,,,642136,,,0.7744419739311226,-120.653392888831,-5.654176491776742,-11.350091948634496,21.051439581663296,-27.69539185491769,3.09,1.45,208.0,69.8,45.0,83.5,1641.0,6.5,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.04,,,,,,,,50,1,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,231.0,0.0,-0.017
CH,2023-05-13,83.3,0.06,6.43,"Devenski, Chris",605137,606965,strikeout,swinging_strike,,,,,7.0,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,2,2,2023,-1.02,0.75,-0.51,2.19,,,,1,6,Bot,,,,,642136,,,0.6662487335294645,-121.36914360246374,-4.864255740292381,-10.25210734740516,21.032448760953248,-24.0605906049292,3.73,1.77,,,,83.9,1726.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.12,,,0.0,1.0,0.0,0.0,,49,6,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,230.0,-0.028,-0.148
CH,2023-05-13,83.4,0.07,6.45,"Devenski, Chris",605137,606965,,ball,,,,,13.0,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,B,,,1,2,2023,-1.32,0.48,-0.21,-0.39,,,,1,6,Bot,,,,,642136,,,1.9640553309982107,-121.21929118148891,-10.26909720171793,-13.407711803555062,22.8936572168976,-25.733335353016315,3.58,1.77,,,,83.7,1680.0,6.5,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,53.99,,,,,,,,49,5,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,233.0,0.0,0.029
CH,2023-05-13,83.4,0.1,6.41,"Devenski, Chris",605137,606965,,foul,,,,,14.0,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,,,1,2,2023,-1.26,0.38,0.58,1.3,,,,1,6,Bot,,,,,642136,,,3.589568671812389,-121.34854941087973,-6.081346631322265,-13.118960828133927,22.92555455092047,-27.41469823760601,3.73,1.77,180.0,66.3,47.0,83.6,1767.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.12,,,,,,,,49,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,230.0,0.0,0.0
FF,2023-05-13,93.3,-0.14,6.4,"Devenski, Chris",605137,606965,,foul,,,,,4.0,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,,,1,1,2023,-0.73,1.24,-0.75,2.77,,,,1,6,Bot,,,,,642136,,,0.0650994462874265,-135.77448576981004,-6.26852761272317,-9.076479503623975,30.386735437911724,-15.697447948458066,3.73,1.77,174.0,78.0,16.0,93.0,2264.0,6.2,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.35,,,,,,,,49,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,216.0,0.0,-0.043
CH,2023-05-13,82.2,-0.09,6.41,"Devenski, Chris",605137,606965,,ball,,,,,13.0,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,B,,,0,1,2023,-1.38,0.31,-0.75,0.09,642708.0,,,1,6,Bot,,,,,642136,,,1.1702082503811373,-119.58002926519434,-8.380070409138273,-13.44864138331649,23.34046916681468,-27.818784706346097,3.68,1.77,,,,82.2,1680.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.14,,,,,,,,49,2,Changeup,1,3,1,3,3,2,2,3,Standard,Standard,232.0,0.036,0.015
CH,2023-05-13,82.7,0.14,6.52,"Devenski, Chris",605137,606965,,swinging_strike,,,,,9.0,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2023,-1.19,0.89,0.38,1.79,642708.0,,,1,6,Bot,,,,,642136,,,2.8675719981699164,-120.35044239287724,-6.062856471894197,-12.134149542807808,21.83328099621573,-22.551679100678523,3.73,1.77,,,,83.1,1689.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.11,,,,,,,,49,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231.0,0.0,-0.07
CH,2023-05-13,80.5,0.14,6.53,"Devenski, Chris",608070,606965,field_out,hit_into_play,,,,,14.0,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,X,9.0,fly_ball,1,2,2023,-0.79,0.21,0.65,1.12,,642708.0,,0,6,Bot,205.17,82.54,,,642136,,,2.6318910924415264,-117.20892771276088,-5.796320259345423,-7.826794653734107,20.564311292916077,-29.42323551282885,3.32,1.55,346.0,93.6,27.0,80.8,1539.0,6.3,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.21,0.14,0.176,0.0,1.0,0.0,0.0,3.0,48,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234.0,-0.028,-0.239
CH,2023-05-13,81.8,0.12,6.45,"Devenski, Chris",608070,606965,,ball,,,,,14.0,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,B,,,0,2,2023,-0.89,0.9,1.4,2.31,,642708.0,,0,6,Bot,,,,,642136,,,4.632077143605358,-119.18394104854936,-4.616342458232953,-9.363297743504477,19.4719592363138,-22.9057194892297,3.25,1.55,,,,82.6,1651.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.09,,,,,,,,48,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,233.0,0.0,0.023
CH,2023-05-13,81.0,-0.07,6.46,"Devenski, Chris",608070,606965,,called_strike,,,,,9.0,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,S,,,0,1,2023,-1.16,0.34,0.6,1.88,,642708.0,,0,6,Bot,,,,,642136,,,3.703734030631797,-117.93719038140205,-4.286504965623009,-11.573332955001275,20.949597684815352,-28.44595251772649,3.2,1.55,,,,81.2,1653.0,6.3,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.23,,,,,,,,48,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,233.0,0.0,-0.084
CH,2023-05-13,80.8,-0.15,6.54,"Devenski, Chris",608070,606965,,swinging_strike,,,,,1.0,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,S,,,0,0,2023,-1.22,0.71,-0.41,3.41,,642708.0,,0,6,Bot,,,,,642136,,,1.73971977545696,-117.7654494125619,-1.723469467893779,-11.725286926355269,20.925432378986024,-25.404973486700648,3.32,1.55,,,,81.0,1622.0,6.2,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.3,,,,,,,,48,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,235.0,0.0,-0.062
SL,2023-05-10,80.8,0.16,6.47,"Devenski, Chris",676694,606965,field_out,hit_into_play,,,,,9.0,"Jake Meyers grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,HOU,X,4.0,ground_ball,1,1,2023,0.4,-0.21,0.76,1.82,,,,2,8,Top,133.37,155.3,,,642136,,,0.5641350133618382,-117.6633701985709,-3.2676856995893724,3.62690113210407,23.59002254214042,-33.73143466608273,3.29,1.55,6.0,57.4,-18.0,80.7,2302.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.19,0.06,0.062,0.0,1.0,0.0,0.0,1.0,59,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,52.0,0.003,-0.1
CH,2023-05-10,83.8,0.2,6.42,"Devenski, Chris",676694,606965,,ball,,,,,13.0,"Jake Meyers grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,HOU,B,,,0,1,2023,-1.29,0.27,-0.03,0.82,,,,2,8,Top,,,,,642136,,,2.0252996189247257,-121.91870711592252,-7.076189395622634,-13.296187227453098,22.856892944272246,-28.340828791717836,3.4,1.6,,,,83.9,1545.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,59,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,234.0,0.0,0.012
SL,2023-05-10,81.4,-0.03,6.45,"Devenski, Chris",676694,606965,,called_strike,,,,,6.0,"Jake Meyers grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,HOU,S,,,0,0,2023,0.33,-0.2,0.72,2.21,,,,2,8,Top,,,,,642136,,,1.0426993944807537,-118.57343479776708,-2.526634591086172,2.948160399263464,22.78485851465658,-33.80924777788362,3.31,1.51,,,,81.5,2283.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,59,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,54.0,0.0,-0.017
FF,2023-05-10,94.7,-0.06,6.39,"Devenski, Chris",682073,606965,field_out,hit_into_play,,,,,5.0,David Hensley lines out sharply to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9.0,line_drive,0,0,2023,-0.84,1.46,0.01,2.45,,,,1,8,Top,197.36,109.43,,,642136,,,2.051518593443525,-137.75611610771574,-7.875933998970331,-11.168295014104896,29.542621675435505,-12.016087408411137,3.37,1.66,284.0,104.3,15.0,94.7,2356.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.28,0.663,0.724,0.0,1.0,0.0,0.0,5.0,58,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,210.0,0.004,-0.169
CH,2023-05-10,83.6,0.48,6.44,"Devenski, Chris",673237,606965,strikeout,swinging_strike,,,,,14.0,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,S,2.0,,1,2,2023,-1.44,0.54,1.1,0.93,,,,0,8,Top,,,,,642136,,,4.253176068954296,-121.55860805521829,-7.324570288487924,-15.089958724107008,23.97351547531654,-25.55548075209987,3.15,1.49,,,,83.5,1771.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,0.0,1.0,0.0,0.0,,57,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,227.0,0.007,-0.173
CH,2023-05-10,82.9,0.27,6.38,"Devenski, Chris",673237,606965,,ball,,,,,14.0,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,B,,,0,2,2023,-1.4,0.47,0.28,0.3,,,,0,8,Top,,,,,642136,,,2.755384598962261,-120.56210020454976,-8.327065118468095,-14.19949362913915,23.561388650430544,-26.196346745474315,2.9,1.33,,,,82.8,1469.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,57,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,238.0,0.0,0.022
CH,2023-05-10,83.0,0.13,6.38,"Devenski, Chris",673237,606965,,swinging_strike,,,,,14.0,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2023,-1.49,0.47,0.1,1.19,,,,0,8,Top,,,,,642136,,,2.834915546678216,-120.80930688087724,-6.31501913793135,-15.09487397524449,24.089930476504477,-26.52647417139236,3.15,1.49,,,,82.9,1488.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,57,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,239.0,0.0,-0.049
SL,2023-05-10,80.1,0.0,6.52,"Devenski, Chris",673237,606965,,called_strike,,,,,5.0,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2023,0.28,-0.54,-0.25,2.34,,,,0,8,Top,,,,,642136,,,-1.0763165588668775,-116.6353503622359,-1.4753035692106478,2.7812926917636625,23.013998419447404,-37.00163430929408,3.06,1.49,,,,79.8,2313.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,57,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,67.0,0.0,-0.038
CH,2023-05-10,83.5,0.19,6.48,"Devenski, Chris",667452,606965,strikeout,called_strike,,,,,12.0,Corey Julks called out on strikes.,R,R,R,LAA,HOU,S,2.0,,2,2,2023,-1.26,0.35,0.91,2.57,,,,2,7,Top,,,,,642136,,,4.157206175379837,-121.57666112213484,-3.2723142261949896,-13.30167578722591,23.556831952587128,-28.292421394475628,3.42,1.6,,,,83.6,1514.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,0.0,1.0,0.0,0.0,,53,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,240.0,0.005,-0.09
CH,2023-05-10,84.0,0.2,6.4,"Devenski, Chris",667452,606965,,ball,,,,,14.0,Corey Julks called out on strikes.,R,R,R,LAA,HOU,B,,,1,2,2023,-1.52,0.42,0.25,-0.18,,,,2,7,Top,,,,,642136,,,3.1029694344781693,-121.98260549410854,-9.618839063933102,-15.72376829380558,25.03863883514102,-26.273775693421925,3.33,1.55,,,,83.9,1796.0,6.4,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.09,,,,,,,,53,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,263.0,0.0,0.016
SL,2023-05-10,80.8,0.05,6.51,"Devenski, Chris",667452,606965,,foul,,,,,7.0,Corey Julks called out on strikes.,R,R,R,LAA,HOU,S,,,1,1,2023,0.32,-0.34,-0.52,1.83,,,,2,7,Top,,,,,642136,,,-1.879137383215016,-117.5348211606329,-3.0294235370575056,3.3335591568791827,25.224171126778256,-34.89382443070913,3.33,1.64,233.0,88.8,20.0,80.1,2206.0,6.1,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,53,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,80.0,0.0,-0.027
