pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-09-05,84.1,-1.39,5.52,"Phillips, Connor",663728,683175,,swinging_strike,,,,,14.0,Cal Raleigh called out on strikes.,R,L,R,CIN,SEA,S,,,2,1,2023,1.24,0.41,0.87,2.0,,,,1,5,Top,,,,,571912,,,2.814265775092716,-122.51391290512362,-2.6300784592450728,11.94470073277516,23.78061660906741,-27.73887372115828,3.47,1.63,,,,84.7,2394.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.94,,,,,,,,37,4,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,84.0,0.0,-0.048
CU,2023-09-05,83.4,-0.86,5.75,"Phillips, Connor",663728,683175,,ball,,,,,14.0,Cal Raleigh called out on strikes.,R,L,R,CIN,SEA,B,,,1,1,2023,0.42,-0.67,1.1,2.39,,,,1,5,Top,,,,,571912,,,3.719737116111423,-121.50024295564266,0.0220599890273742,3.408026860844461,23.32060412476206,-39.00101983008864,3.44,1.63,,,,83.9,2260.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.02,,,,,,,,37,3,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,33.0,0.0,0.034
FF,2023-09-05,95.1,-1.03,5.78,"Phillips, Connor",663728,683175,,foul,,,,,2.0,Cal Raleigh called out on strikes.,R,L,R,CIN,SEA,S,,,1,0,2023,-0.65,1.22,0.26,2.99,,,,1,5,Top,,,,,571912,,,4.8517805288567,-138.49610911942665,-4.503479475402136,-9.335848918412513,26.899569894001456,-15.610625207451106,3.47,1.63,168.0,80.7,71.0,96.3,2361.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.86,,,,,,,,37,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,207.0,0.0,-0.031
FF,2023-09-05,95.2,-1.09,5.87,"Phillips, Connor",663728,683175,,ball,,,,,11.0,Cal Raleigh called out on strikes.,R,L,R,CIN,SEA,B,,,0,0,2023,-0.66,1.24,-1.63,5.0,,,,1,5,Top,,,,,571912,,,0.0491231040525653,-138.9145695697637,0.4768989520399649,-8.600457544720257,26.337363212996397,-16.147810410061773,3.55,1.68,,,,96.0,2326.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.24,,,,,,,,37,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,205.0,0.0,0.025
FF,2023-09-05,96.3,-0.73,5.73,"Phillips, Connor",677594,683175,home_run,hit_into_play,,,,,5.0,Julio Rodriguez homers (26) on a fly ball to right center field.    Josh Rojas scores.    J.P. Crawford scores.,R,R,R,CIN,SEA,X,,fly_ball,3,2,2023,-0.35,1.46,0.12,2.48,668942.0,,641487.0,1,5,Top,204.05,58.21,,,571912,,,3.065247821196847,-140.17491437813734,-6.478192994411968,-5.258491775580995,29.0632415637462,-11.597111853538232,3.27,1.52,397.0,108.1,29.0,97.4,2323.0,6.7,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.79,0.957,1.912,2.0,1.0,0.0,3.0,6.0,36,6,4-Seam Fastball,1,2,2,1,5,1,5,1,Standard,Standard,201.0,-0.184,2.08
ST,2023-09-05,84.2,-1.07,5.51,"Phillips, Connor",677594,683175,,swinging_strike,,,,,14.0,Julio Rodriguez homers (26) on a fly ball to right center field.    Josh Rojas scores.    J.P. Crawford scores.,R,R,R,CIN,SEA,S,,,3,1,2023,1.38,0.32,1.1,2.34,668942.0,,641487.0,1,5,Top,,,,,571912,,,2.3029262147286325,-122.65264658947554,-1.594436504148697,13.38098071536644,25.184021775514868,-28.87962260720422,3.27,1.52,,,,84.6,2422.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.91,,,,,,,,36,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,75.0,0.0,-0.231
CU,2023-09-05,84.2,-0.79,5.64,"Phillips, Connor",677594,683175,,blocked_ball,,,,,14.0,Julio Rodriguez homers (26) on a fly ball to right center field.    Josh Rojas scores.    J.P. Crawford scores.,R,R,R,CIN,SEA,B,,,2,1,2023,0.12,-0.73,0.5,-0.89,668942.0,,641487.0,1,5,Top,,,,,571912,,,2.789804183251926,-122.5821077103828,-7.370851907200778,0.6494600791201345,23.767593463953563,-38.32742928308728,3.08,1.36,,,,84.6,2208.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.0,,,,,,,,36,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,25.0,0.0,0.166
FF,2023-09-05,94.8,-0.57,5.83,"Phillips, Connor",677594,683175,,ball,,,,,12.0,Julio Rodriguez homers (26) on a fly ball to right center field.    Josh Rojas scores.    J.P. Crawford scores.,R,R,R,CIN,SEA,B,,,1,1,2023,-0.4,1.51,0.78,4.25,668942.0,,641487.0,1,5,Top,,,,,571912,,,4.448671685277907,-138.0960894992147,-1.8605946686099155,-6.109371090354749,29.30146611888436,-12.606137865967533,3.16,1.41,,,,95.4,2272.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.02,,,,,,,,36,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,0.089
FF,2023-09-05,96.5,-0.78,5.76,"Phillips, Connor",677594,683175,,foul,,,,,8.0,Julio Rodriguez homers (26) on a fly ball to right center field.    Josh Rojas scores.    J.P. Crawford scores.,R,R,R,CIN,SEA,S,,,1,0,2023,-0.55,1.44,-0.12,2.0,668942.0,,641487.0,1,5,Top,,,,,571912,,,3.052742032313956,-140.41447710419692,-7.772754212126789,-7.985699391750281,31.371783320433337,-11.598790339763209,3.27,1.52,161.0,84.0,66.0,97.2,2417.0,6.7,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.82,,,,,,,,36,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.0,-0.089
ST,2023-09-05,82.7,-1.39,5.58,"Phillips, Connor",677594,683175,,ball,,,,,11.0,Julio Rodriguez homers (26) on a fly ball to right center field.    Josh Rojas scores.    J.P. Crawford scores.,R,R,R,CIN,SEA,B,,,0,0,2023,1.13,0.51,-0.6,3.76,668942.0,,641487.0,1,5,Top,,,,,571912,,,-0.3870845458001829,-120.55872370589309,1.2622969713162555,11.174164746590634,20.68872056791272,-27.598356163472616,3.1,1.39,,,,83.2,2333.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.23,,,,,,,,36,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,86.0,0.0,0.074
FF,2023-09-05,96.4,-0.94,5.67,"Phillips, Connor",641487,683175,single,hit_into_play,,,,,12.0,J.P. Crawford singles on a line drive to right fielder Will Benson.   Josh Rojas to 3rd.,R,L,R,CIN,SEA,X,9.0,line_drive,1,1,2023,-0.51,1.43,0.85,2.83,,,668942.0,1,5,Top,187.6,117.41,,,571912,,,5.938940685250467,-140.30318611441652,-5.299909043427564,-7.99504816892765,28.874706568236864,-12.219501514433988,3.29,1.56,211.0,67.9,24.0,97.3,2272.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.92,0.954,0.878,0.9,1.0,1.0,0.0,4.0,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,-0.067,0.509
FF,2023-09-05,95.6,-0.91,5.73,"Phillips, Connor",641487,683175,,foul,,,,,3.0,J.P. Crawford singles on a line drive to right fielder Will Benson.   Josh Rojas to 3rd.,R,L,R,CIN,SEA,S,,,1,0,2023,-0.49,1.31,0.39,2.83,,,668942.0,1,5,Top,,,,,571912,,,4.551270334639636,-139.22491814169953,-5.045184289985604,-7.39868545229554,29.07380706478598,-14.136331980936106,3.29,1.56,2.0,58.2,-54.0,96.2,2287.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.07,,,,,,,,35,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,-0.062
ST,2023-09-05,83.1,-1.4,5.56,"Phillips, Connor",641487,683175,,ball,,,,,11.0,J.P. Crawford singles on a line drive to right fielder Will Benson.   Josh Rojas to 3rd.,R,L,R,CIN,SEA,B,,,0,0,2023,0.94,0.09,-1.1,3.83,,,668942.0,1,5,Top,,,,,571912,,,-1.1628296942150045,-121.03806764320623,2.276728811727116,9.509024895344728,21.935171564780216,-31.924386298855254,3.21,1.56,,,,83.4,2377.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.25,,,,,,,,35,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,80.0,0.0,0.042
CU,2023-09-05,82.8,-0.86,5.68,"Phillips, Connor",668942,683175,single,hit_into_play,,,,,14.0,Josh Rojas singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,SEA,X,9.0,fly_ball,2,2,2023,0.22,-1.01,0.51,1.04,,,,1,5,Top,177.89,118.41,,,571912,,,2.719807312889666,-120.55573651121612,-2.1284602482340143,1.6009633825268,24.161750574181585,-41.76493237085219,3.43,1.65,238.0,70.5,33.0,83.0,2260.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.03,0.677,0.658,0.9,1.0,1.0,0.0,4.0,34,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,37.0,-0.026,0.284
FF,2023-09-05,95.9,-0.81,5.85,"Phillips, Connor",668942,683175,,ball,,,,,12.0,Josh Rojas singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,SEA,B,,,1,2,2023,-0.2,1.4,0.89,4.06,,,,1,5,Top,,,,,571912,,,4.9400578283921455,-139.6705124888352,-2.327668068124027,-3.724048969877863,32.034609344034315,-13.52000108059393,3.39,1.65,,,,96.0,2392.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.16,,,,,,,,34,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200.0,0.0,0.029
FF,2023-09-05,97.1,-0.89,5.82,"Phillips, Connor",668942,683175,,foul,,,,,5.0,Josh Rojas singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,SEA,S,,,1,1,2023,-0.51,1.32,0.22,2.64,,,,1,5,Top,,,,,571912,,,4.155685114281608,-141.38560777705112,-6.072374091503545,-7.790688486180099,29.32308313598894,-13.303990940937656,3.43,1.65,204.0,76.9,21.0,98.0,2488.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.97,,,,,,,,34,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,203.0,0.0,-0.043
FF,2023-09-05,97.1,-0.99,5.8,"Phillips, Connor",668942,683175,,called_strike,,,,,6.0,Josh Rojas singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,SEA,S,,,1,0,2023,-0.49,1.31,0.63,2.76,,,,1,5,Top,,,,,571912,,,5.482697750636438,-141.3240346015261,-5.691717479327705,-7.783712263250458,29.24471050755665,-13.489170700730387,3.37,1.65,,,,98.1,2481.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.88,,,,,,,,34,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,202.0,0.0,-0.031
FF,2023-09-05,96.8,-1.19,5.8,"Phillips, Connor",668942,683175,,ball,,,,,1.0,Josh Rojas singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,SEA,B,,,0,0,2023,-0.54,1.42,-0.82,3.28,,,,1,5,Top,,,,,571912,,,2.245085837789321,-140.97854222784034,-4.488020690750436,-7.695413619182557,29.35842070390306,-12.374582811255507,3.47,1.62,,,,97.6,2509.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.0,,,,,,,,34,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,205.0,0.0,0.025
FF,2023-09-05,96.9,-0.98,5.8,"Phillips, Connor",676609,683175,field_out,hit_into_play,,,,,4.0,Jose Caballero lines out to third baseman Noelvi Marte.,R,R,R,CIN,SEA,X,5.0,line_drive,3,1,2023,-0.5,1.64,-0.53,2.11,,,,0,5,Top,96.17,161.84,,,571912,,,2.3595516610055065,-141.05319327312264,-8.12606913040051,-7.181715850291453,30.4653687524635,-8.649828244546594,2.92,1.32,164.0,99.7,9.0,97.5,2420.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.0,0.657,0.593,0.0,1.0,0.0,0.0,4.0,33,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.023,-0.396
FF,2023-09-05,97.1,-1.05,5.81,"Phillips, Connor",676609,683175,,ball,,,,,7.0,Jose Caballero lines out to third baseman Noelvi Marte.,R,R,R,CIN,SEA,B,,,2,1,2023,-0.42,1.65,-0.72,1.31,,,,0,5,Top,,,,,571912,,,1.8650803499818536,-141.21542728596555,-10.384830460893472,-5.991285927477267,28.962626240338597,-8.031611520664274,2.95,1.29,,,,98.1,2400.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.87,,,,,,,,33,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,0.116
ST,2023-09-05,81.7,-1.35,5.62,"Phillips, Connor",676609,683175,,ball,,,,,11.0,Jose Caballero lines out to third baseman Noelvi Marte.,R,R,R,CIN,SEA,B,,,1,1,2023,0.97,0.04,-1.43,5.4,,,,0,5,Top,,,,,571912,,,-2.0417702375014937,-118.86750331896891,5.894066837153086,9.63225150380772,20.08938886381186,-32.97762411711773,2.92,1.25,,,,81.9,2307.0,6.1,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.36,,,,,,,,33,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,84.0,0.0,0.053
FF,2023-09-05,96.8,-0.9,5.8,"Phillips, Connor",676609,683175,,foul,,,,,12.0,Jose Caballero lines out to third baseman Noelvi Marte.,R,R,R,CIN,SEA,S,,,1,0,2023,-0.22,1.27,0.89,2.23,,,,0,5,Top,,,,,571912,,,5.312359005930743,-140.8362115707734,-6.932374703483805,-4.086783377521942,31.188622582769494,-13.885314978482398,2.92,1.32,214.0,73.6,47.0,97.4,2376.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.91,,,,,,,,33,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.046
FF,2023-09-05,97.0,-0.95,5.9,"Phillips, Connor",676609,683175,,ball,,,,,14.0,Jose Caballero lines out to third baseman Noelvi Marte.,R,R,R,CIN,SEA,B,,,0,0,2023,-0.24,1.28,1.16,1.92,,,,0,5,Top,,,,,571912,,,6.181380027271662,-140.9442134983596,-8.044260429896879,-4.539279048266443,31.19386675539595,-13.400688916183505,2.87,1.32,,,,97.2,2400.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.08,,,,,,,,33,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,0.036
FF,2023-09-05,96.9,-1.28,5.82,"Phillips, Connor",645801,683175,strikeout,called_strike,,,,,6.0,Mike Ford called out on strikes.,R,L,R,CIN,SEA,S,2.0,,0,2,2023,-0.74,1.34,0.75,2.45,,,,2,4,Top,,,,,571912,,,7.094162892313474,-140.89055892391616,-6.535448845773426,-11.37107318093843,29.62257813273617,-12.962966448190512,3.24,1.54,,,,97.0,2425.0,6.2,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.29,,,0.0,1.0,0.0,0.0,,29,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,207.0,0.011,-0.065
CU,2023-09-05,83.4,-0.89,5.74,"Phillips, Connor",645801,683175,,swinging_strike,,,,,9.0,Mike Ford called out on strikes.,R,L,R,CIN,SEA,S,,,0,1,2023,0.55,-1.1,0.55,1.45,,,,2,4,Top,,,,,571912,,,2.231271917325506,-121.56586031213962,-1.288513302288715,5.034695502997748,23.594239334580664,-43.06857006163425,3.33,1.56,,,,83.6,2310.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.22,,,,,,,,29,2,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,30.0,0.0,-0.023
CH,2023-09-05,90.8,-1.5,5.46,"Phillips, Connor",645801,683175,,called_strike,,,,,9.0,Mike Ford called out on strikes.,R,L,R,CIN,SEA,S,,,0,0,2023,-1.1,0.95,0.29,1.74,,,,2,4,Top,,,,,571912,,,6.849516590464197,-132.01838265108094,-5.476170641030565,-14.31785563593397,26.26518490546985,-20.07356785535705,3.26,1.56,,,,91.3,1739.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.0,,,,,,,,29,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,231.0,0.0,-0.017
ST,2023-09-05,86.1,-1.25,5.6,"Phillips, Connor",664034,683175,strikeout,swinging_strike,,,,,3.0,Ty France strikes out swinging.,R,R,R,CIN,SEA,S,2.0,,3,2,2023,1.05,0.18,0.72,3.17,,,,1,4,Top,,,,,571912,,,2.5525082463509405,-125.48005875440104,0.0028017575470995,10.749285099760565,22.11355630729113,-30.42246183382244,3.24,1.49,,,,86.6,2439.0,6.2,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.27,,,0.0,1.0,0.0,0.0,,28,8,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,90.0,0.016,-0.207
CU,2023-09-05,84.2,-0.87,5.74,"Phillips, Connor",664034,683175,,ball,,,,,14.0,Ty France strikes out swinging.,R,R,R,CIN,SEA,B,,,2,2,2023,0.25,-0.91,1.94,1.16,,,,1,4,Top,,,,,571912,,,6.020645066467031,-122.62547865479615,-2.493966116978811,1.4128198861806611,23.07888578186079,-41.086264496691946,3.16,1.41,,,,84.3,2276.0,6.2,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.29,,,,,,,,28,7,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,38.0,0.0,0.059
FF,2023-09-05,96.9,-0.87,5.76,"Phillips, Connor",664034,683175,,foul,,,,,3.0,Ty France strikes out swinging.,R,R,R,CIN,SEA,S,,,2,2,2023,-0.54,1.41,0.61,2.98,,,,1,4,Top,,,,,571912,,,5.235709353943875,-141.05886009852267,-5.196474300307632,-8.332322401489861,29.140476216817994,-12.268777522793725,3.24,1.49,267.0,84.9,45.0,97.9,2427.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.86,,,,,,,,28,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,0.0
ST,2023-09-05,84.9,-1.23,5.58,"Phillips, Connor",664034,683175,,foul,,,,,14.0,Ty France strikes out swinging.,R,R,R,CIN,SEA,S,,,2,2,2023,1.29,-0.1,0.87,1.31,,,,1,4,Top,,,,,571912,,,2.336043690783276,-123.78082827510904,-3.5585842487732835,12.928863102914056,22.562480932486093,-32.75779146917801,3.24,1.49,146.0,70.2,16.0,85.4,2390.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.2,,,,,,,,28,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,73.0,0.0,0.0
FF,2023-09-05,97.8,-0.93,5.83,"Phillips, Connor",664034,683175,,called_strike,,,,,14.0,Ty France strikes out swinging.,R,R,R,CIN,SEA,S,,,2,1,2023,-0.51,1.41,0.97,1.97,,,,1,4,Top,,,,,571912,,,6.290325281483365,-142.27371792579876,-8.19221006391949,-8.303627660870694,29.907433654031557,-11.378611276746634,3.16,1.36,,,,98.1,2412.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.22,,,,,,,,28,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,-0.048
FF,2023-09-05,97.1,-0.81,5.87,"Phillips, Connor",664034,683175,,foul,,,,,5.0,Ty France strikes out swinging.,R,R,R,CIN,SEA,S,,,2,0,2023,-0.39,1.56,0.24,2.52,,,,1,4,Top,,,,,571912,,,3.701259093962365,-141.33894918342324,-7.042264626325991,-5.994851872132672,29.91692677354817,-9.8901249752706,3.24,1.49,131.0,82.1,9.0,97.6,2432.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.13,,,,,,,,28,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.039
FF,2023-09-05,96.4,-0.95,5.74,"Phillips, Connor",664034,683175,,ball,,,,,14.0,Ty France strikes out swinging.,R,R,R,CIN,SEA,B,,,1,0,2023,-0.15,1.25,1.18,0.93,,,,1,4,Top,,,,,571912,,,5.980794688665112,-140.10955322494857,-10.10095058005895,-3.10923087230343,27.57641770689573,-13.73507563016722,3.13,1.39,,,,96.8,2391.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.18,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198.0,0.0,0.042
FF,2023-09-05,96.8,-1.0,5.95,"Phillips, Connor",664034,683175,,ball,,,,,12.0,Ty France strikes out swinging.,R,R,R,CIN,SEA,B,,,0,0,2023,-0.24,1.25,0.41,4.2,,,,1,4,Top,,,,,571912,,,4.316177917755538,-141.03398125699044,-2.044497080161781,-4.087997344260389,28.34921330271586,-15.076101951559814,3.21,1.44,,,,97.6,2339.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.09,,,,,,,,28,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.0,0.025
FF,2023-09-05,97.1,-1.18,5.82,"Phillips, Connor",686527,683175,field_out,hit_into_play,,,,,3.0,Dominic Canzone pops out to catcher Luke Maile in foul territory.,R,L,R,CIN,SEA,X,2.0,popup,2,1,2023,-0.67,1.58,0.54,2.7,,,,0,4,Top,116.27,216.87,,,571912,,,6.150920403908558,-141.1795042351296,-6.473707567890322,-10.290729663829673,30.19126125027142,-9.765419448303756,3.03,1.36,40.0,94.5,83.0,97.6,2546.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.05,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,208.0,0.023,-0.281
CH,2023-09-05,89.6,-1.43,5.57,"Phillips, Connor",686527,683175,,ball,,,,,14.0,Dominic Canzone pops out to catcher Luke Maile in foul territory.,R,L,R,CIN,SEA,B,,,1,1,2023,-1.24,0.68,0.3,0.74,,,,0,4,Top,,,,,571912,,,6.9008100191276895,-130.17093460567483,-7.417518195601684,-15.52882278619986,25.82138455790488,-23.06243931166424,2.95,1.28,,,,90.0,1785.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.03,,,,,,,,27,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,232.0,0.0,0.053
FF,2023-09-05,95.7,-1.07,5.85,"Phillips, Connor",686527,683175,,called_strike,,,,,6.0,Dominic Canzone pops out to catcher Luke Maile in foul territory.,R,L,R,CIN,SEA,S,,,1,0,2023,-0.52,1.48,0.69,2.08,,,,0,4,Top,,,,,571912,,,5.824339631745381,-139.08318392109845,-7.683860269997228,-8.008006456736004,30.038085362118025,-11.431760827426338,3.0,1.36,,,,96.1,2409.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.01,,,,,,,,27,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,205.0,0.0,-0.046
FF,2023-09-05,95.9,-1.05,5.91,"Phillips, Connor",686527,683175,,ball,,,,,9.0,Dominic Canzone pops out to catcher Luke Maile in foul territory.,R,L,R,CIN,SEA,B,,,0,0,2023,-0.48,1.49,0.63,1.27,,,,0,4,Top,,,,,571912,,,5.547217600146792,-139.29456232074546,-10.0468783540197,-7.549533135461062,30.836037593339476,-10.724484943281483,2.92,1.2,,,,96.0,2421.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.09,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,202.0,0.0,0.036
FF,2023-09-05,96.9,-0.74,5.86,"Phillips, Connor",606192,683175,strikeout,swinging_strike,,,,,6.0,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,S,2.0,,1,2,2023,-0.21,1.31,0.53,2.86,,,641487.0,2,3,Top,,,,,571912,,,3.909633897028897,-141.05739872029167,-5.499108369168749,-3.705783781539661,31.67684446642938,-13.578383690264976,3.42,1.63,,,,97.4,2463.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.98,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,197.0,0.018,-0.173
ST,2023-09-05,83.7,-1.14,5.52,"Phillips, Connor",606192,683175,,swinging_strike,,,,,9.0,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,S,,,1,1,2023,1.1,0.34,0.57,1.87,,,641487.0,2,3,Top,,,,,571912,,,1.783050139443989,-121.91746483398836,-2.695370293753672,10.602964627938691,23.80692598636573,-28.487908617458757,3.42,1.63,,,,84.2,2412.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.98,,,,,,,,20,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,76.0,0.0,-0.05
FF,2023-09-05,97.5,-0.64,5.69,"Phillips, Connor",606192,683175,,ball,,,,,14.0,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,B,,,0,1,2023,-0.52,1.38,0.6,0.9,,,641487.0,2,3,Top,,,,,571912,,,4.55852452982481,-141.6675110869226,-10.64010312615992,-7.964517544833978,30.931532570490905,-11.382047275417438,3.21,1.49,,,,98.4,2513.0,6.8,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.73,,,,,,,,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198.0,0.0,0.021
ST,2023-09-05,84.1,-1.29,5.63,"Phillips, Connor",606192,683175,,swinging_strike,,,,,11.0,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,S,,,0,0,2023,1.25,0.26,-0.31,3.75,,,641487.0,2,3,Top,,,,,571912,,,-0.1935185926949634,-122.45175260753577,1.5053354442402913,12.623968475607178,23.79226270221836,-30.09020950757615,3.42,1.63,,,,84.5,2437.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.02,,,,,,,,20,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,82.0,0.0,-0.038
