pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,98.1,-1.63,5.69,"López, Reynaldo",672580,625643,,called_strike,,,,,5.0,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-0.88,1.4,0.14,2.56,,,668472.0,0,9,Bot,,,,,664874,,,6.839587785954769,-142.66150569946635,-6.193864479973483,-13.580176721136691,33.590998210601114,-11.852445410665966,3.48,1.71,,,,98.0,2283.0,6.3,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,54.17,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,-0.054
FF,2023-05-11,100.1,-1.82,5.66,"López, Reynaldo",668472,625643,walk,ball,,,,,13.0,Nick Pratto walks.,R,L,R,KC,CWS,B,,,3,2,2023,-0.8,1.34,-1.29,1.39,,,,0,9,Bot,,,,,664874,,,3.355897301801526,-145.55298160684396,-9.595312101309228,-12.173161813867312,33.19142122157317,-11.036496872603186,3.36,1.66,,,,100.2,2343.0,6.3,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,54.17,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.074,0.312
FF,2023-05-11,98.9,-1.73,5.72,"López, Reynaldo",668472,625643,,foul,,,,,2.0,Nick Pratto walks.,R,L,R,KC,CWS,S,,,3,1,2023,-0.71,1.49,-0.08,3.25,,,,0,9,Bot,,,,,664874,,,6.142537612691644,-143.8578635368545,-4.753780263281188,-11.287123657226976,33.49080821758059,-10.624938084598774,3.37,1.61,253.0,80.8,26.0,98.7,2263.0,6.2,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,54.27,,,,,,,,68,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,-0.079
FF,2023-05-11,98.9,-1.9,5.68,"López, Reynaldo",668472,625643,,ball,,,,,13.0,Nick Pratto walks.,R,L,R,KC,CWS,B,,,2,1,2023,-0.94,1.19,-0.88,1.54,,,,0,9,Bot,,,,,664874,,,5.000286627036001,-143.7775954757126,-8.656355899413985,-14.22855019833228,31.63451598287094,-13.937182778713195,3.43,1.63,,,,99.5,2239.0,6.6,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,53.93,,,,,,,,68,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.116
FF,2023-05-11,97.6,-1.75,5.72,"López, Reynaldo",668472,625643,,foul,,,,,4.0,Nick Pratto walks.,R,L,R,KC,CWS,S,,,2,0,2023,-0.68,1.3,-0.82,2.46,,,,0,9,Bot,,,,,664874,,,4.077477322118232,-142.04791007586164,-6.312687369680065,-10.12311272456935,30.164066981833034,-13.26201531458995,3.37,1.61,221.0,74.9,26.0,98.1,2215.0,6.4,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,54.11,,,,,,,,68,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,-0.058
FF,2023-05-11,97.5,-1.83,5.81,"López, Reynaldo",668472,625643,,ball,,,,,11.0,Nick Pratto walks.,R,L,R,KC,CWS,B,,,1,0,2023,-0.5,1.34,-1.17,3.53,,,,0,9,Bot,,,,,664874,,,2.928537424363728,-141.98511778899683,-3.764201940998204,-7.441486653885582,30.19622464068558,-13.30733286275212,3.32,1.63,,,,97.9,2185.0,6.3,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,54.19,,,,,,,,68,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.064
FF,2023-05-11,97.3,-1.88,5.69,"López, Reynaldo",668472,625643,,ball,,,,,11.0,Nick Pratto walks.,R,L,R,KC,CWS,B,,,0,0,2023,-0.55,1.48,-1.24,2.89,,,,0,9,Bot,,,,,664874,,,2.964277609296175,-141.81043228647397,-5.468427024807032,-8.063620503384973,28.126729676477016,-11.145473971315296,3.36,1.72,,,,98.0,2227.0,6.3,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,54.2,,,,,,,,68,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.036
FF,2023-05-09,99.9,-1.54,5.66,"López, Reynaldo",672580,625643,field_out,hit_into_play,,,,,7.0,"Maikel Garcia grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,6.0,ground_ball,1,0,2023,-0.68,1.32,-0.4,1.8,,,,2,8,Bot,118.73,156.92,,,664874,,,4.748006156533038,-145.25098964058589,-8.34692246286364,-10.744717332635735,34.86512832175643,-11.780895654804352,3.44,1.67,2.0,104.8,-41.0,100.0,2262.0,6.5,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.03,0.091,0.093,0.0,1.0,0.0,0.0,2.0,61,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211.0,-0.016,-0.122
SL,2023-05-09,89.7,-1.74,5.55,"López, Reynaldo",672580,625643,,ball,,,,,14.0,"Maikel Garcia grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,0,0,2023,0.46,0.14,1.76,2.01,,,,2,8,Bot,,,,,664874,,,7.691533526851608,-130.50901052611874,-3.073744353626364,3.6052490814917455,27.60284351222296,-30.118799824006803,3.53,1.76,,,,89.7,2125.0,6.3,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.22,,,,,,,,61,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,155.0,0.0,0.016
FF,2023-05-09,100.3,-1.48,5.67,"López, Reynaldo",521692,625643,strikeout,swinging_strike,,,,,5.0,Salvador Perez strikes out swinging.,R,R,R,KC,CWS,S,2.0,,3,2,2023,-0.52,1.43,0.15,2.9,,,,1,8,Bot,,,,,664874,,,5.729045505174614,-145.9440944845406,-5.699468266782415,-8.729713030142205,34.30999226678399,-10.625058813703774,3.54,1.67,,,,100.5,2046.0,6.4,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.08,,,0.0,1.0,0.0,0.0,,60,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215.0,-0.028,-0.207
FF,2023-05-09,100.5,-1.55,5.7,"López, Reynaldo",521692,625643,,foul_tip,,,,,1.0,Salvador Perez strikes out swinging.,R,R,R,KC,CWS,S,,,3,1,2023,-0.66,1.22,-0.39,3.21,,,,1,8,Bot,,,,,664874,,,4.784733747459411,-146.16551600093794,-4.408252681218767,-10.63159756330177,36.39389866429721,-13.840919763593751,3.54,1.67,,,,100.5,2159.0,6.4,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.07,,,,,,,,60,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214.0,0.0,-0.066
FF,2023-05-09,94.4,-1.51,5.77,"López, Reynaldo",521692,625643,,ball,,,,,14.0,Salvador Perez strikes out swinging.,R,R,R,KC,CWS,B,,,2,1,2023,-0.49,1.39,1.15,2.3,,,,1,8,Bot,,,,,664874,,,8.059363496422424,-137.27066349867997,-6.4707940480452,-7.917755170421569,28.895927814665885,-13.354322448649896,3.64,1.82,,,,94.9,2154.0,6.5,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.98,,,,,,,,60,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,200.0,0.0,0.077
FF,2023-05-09,100.4,-1.57,5.75,"López, Reynaldo",521692,625643,,foul,,,,,12.0,Salvador Perez strikes out swinging.,R,R,R,KC,CWS,S,,,2,0,2023,-0.87,1.21,0.45,3.67,,,,1,8,Bot,,,,,664874,,,7.661879900655227,-146.00471510965056,-3.2870530425498448,-14.238219429675604,32.79508649809061,-14.279076581453248,3.54,1.67,281.0,81.8,36.0,100.8,2181.0,6.4,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.08,,,,,,,,60,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215.0,0.0,-0.039
SL,2023-05-09,90.2,-1.71,5.65,"López, Reynaldo",521692,625643,,ball,,,,,14.0,Salvador Perez strikes out swinging.,R,R,R,KC,CWS,B,,,1,0,2023,0.5,0.47,1.92,1.25,,,,1,8,Bot,,,,,664874,,,7.927593485009632,-131.14455661518252,-6.040566177373422,4.308612522865196,25.693740420504643,-25.67991119270271,3.67,1.76,,,,90.4,2296.0,6.3,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.2,,,,,,,,60,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,169.0,0.0,0.042
SL,2023-05-09,90.7,-1.66,5.68,"López, Reynaldo",521692,625643,,ball,,,,,14.0,Salvador Perez strikes out swinging.,R,R,R,KC,CWS,B,,,0,0,2023,0.5,0.3,2.83,2.56,,,,1,8,Bot,,,,,664874,,,10.135380314445303,-131.76364616353865,-2.5588508360162594,3.775005956074257,26.37022584842961,-28.30698786154013,3.7,1.64,,,,90.8,2230.0,6.3,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.17,,,,,,,,60,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,151.0,0.0,0.025
SL,2023-05-09,89.2,-1.81,5.68,"López, Reynaldo",686469,625643,field_out,hit_into_play,,,,,7.0,"Vinnie Pasquantino grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,KC,CWS,X,4.0,ground_ball,0,2,2023,0.49,0.12,-0.47,1.76,,,,0,8,Bot,134.93,183.11,,,664874,,,2.2511935201046542,-129.91384125145674,-3.9211966650452914,5.150819170012635,25.663691298292456,-30.18243730509636,3.49,1.66,54.0,104.2,1.0,89.5,2205.0,6.3,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.22,0.506,0.461,0.0,1.0,0.0,0.0,4.0,59,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,111.0,-0.041,-0.152
FF,2023-05-09,98.6,-1.6,5.78,"López, Reynaldo",686469,625643,,foul,,,,,11.0,"Vinnie Pasquantino grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,KC,CWS,S,,,0,1,2023,-0.95,1.43,-0.96,2.92,,,,0,8,Bot,,,,,664874,,,3.966744036947635,-143.49311648853916,-5.678685086173875,-14.09482847089042,32.22414023332402,-11.280542645729367,3.49,1.66,282.0,83.6,33.0,98.9,2177.0,6.4,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.13,,,,,,,,59,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212.0,0.0,-0.049
FF,2023-05-09,98.2,-1.52,5.8,"López, Reynaldo",686469,625643,,foul,,,,,4.0,"Vinnie Pasquantino grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,KC,CWS,S,,,0,0,2023,-0.78,1.22,-0.44,2.4,,,,0,8,Bot,,,,,664874,,,4.720394024839433,-142.94723000936543,-6.59788337079366,-11.704155012884678,30.828148699597847,-14.17720084209673,3.49,1.66,222.0,82.5,54.0,98.6,2019.0,6.4,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.14,,,,,,,,59,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213.0,0.0,-0.038
FF,2023-05-05,100.7,-1.57,5.73,"López, Reynaldo",669222,625643,strikeout,swinging_strike,,,,,5.0,Nick Senzel strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,2,2,2023,-0.7,1.33,0.2,2.71,,,,2,9,Bot,,,,,664874,,,6.563060131680339,-146.43119532105527,-6.187737149065101,-11.606315120159358,35.4699756092552,-11.766226603443322,3.28,1.54,,,,100.8,2221.0,6.5,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.05,,,0.0,1.0,0.0,0.0,,69,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216.0,-0.044,-0.09
SL,2023-05-05,90.7,-1.87,5.57,"López, Reynaldo",669222,625643,,ball,,,,,12.0,Nick Senzel strikes out swinging.,R,R,R,CIN,CWS,B,,,1,2,2023,0.61,0.03,1.22,2.51,,,,2,9,Bot,,,,,664874,,,6.46839932116156,-132.00617887549134,-1.8035464717056748,5.684369333932975,28.47959707718465,-31.65020418942998,3.2,1.48,,,,91.1,2292.0,6.6,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,53.95,,,,,,,,69,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,127.0,0.0,0.016
FF,2023-05-05,100.0,-1.62,5.72,"López, Reynaldo",669222,625643,,foul,,,,,1.0,Nick Senzel strikes out swinging.,R,R,R,CIN,CWS,S,,,1,1,2023,-0.93,1.18,-0.6,3.37,,,,2,9,Bot,,,,,664874,,,4.99522496165824,-145.42410574676583,-3.840109301462976,-14.375000862808006,37.46561268308139,-14.788944513987152,3.28,1.54,208.0,72.8,28.0,99.6,2301.0,6.4,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.15,,,,,,,,69,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,214.0,0.0,-0.027
FF,2023-05-05,100.2,-1.76,5.83,"López, Reynaldo",669222,625643,,foul,,,,,4.0,Nick Senzel strikes out swinging.,R,R,R,CIN,CWS,S,,,1,0,2023,-0.73,1.39,-0.57,2.32,,,,2,9,Bot,,,,,664874,,,5.042405427421021,-145.6378787934151,-7.559967459504504,-11.69313813749086,38.40694937531912,-10.781997317066104,3.28,1.54,375.0,107.8,28.0,99.8,2215.0,6.4,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.08,,,,,,,,69,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,212.0,0.0,-0.022
FF,2023-05-05,100.4,-1.75,5.71,"López, Reynaldo",669222,625643,,ball,,,,,14.0,Nick Senzel strikes out swinging.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.97,1.26,0.46,0.9,,,,2,9,Bot,,,,,664874,,,8.438970208108586,-145.47289395297167,-10.849545239506778,-15.8862970271053,38.49572571228101,-11.667173778862322,3.2,1.48,,,,99.9,2392.0,6.5,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,53.99,,,,,,,,69,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,212.0,0.0,0.016
FF,2023-05-05,98.3,-1.49,5.83,"López, Reynaldo",592656,625643,double_play,hit_into_play,,,,,5.0,"Henry Ramos lines into a double play, center fielder Luis Robert Jr.  to first baseman Andrew Vaughn.   Jake Fraley out at 1st.",R,L,R,CIN,CWS,X,8.0,line_drive,1,0,2023,-0.93,1.44,0.08,2.4,,,641584.0,0,9,Bot,136.31,81.02,,,664874,,,6.425195932199344,-142.82764860814052,-7.13458653871618,-14.251947929110283,35.659184260870134,-10.96676660409364,3.49,1.64,295.0,84.5,24.0,98.1,2124.0,6.5,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.04,0.243,0.249,0.0,1.0,0.0,0.0,3.0,68,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,214.0,-0.284,-0.406
FF,2023-05-05,98.8,-1.48,5.75,"López, Reynaldo",592656,625643,,ball,,,,,14.0,"Henry Ramos lines into a double play, center fielder Luis Robert Jr.  to first baseman Andrew Vaughn.   Jake Fraley out at 1st.",R,L,R,CIN,CWS,B,,,0,0,2023,-0.76,1.55,1.68,1.91,,,641584.0,0,9,Bot,,,,,664874,,,10.362146163912628,-143.1582511612826,-8.55654308806126,-12.94404990294522,36.361194183056895,-8.929692576196306,3.57,1.75,,,,98.2,2275.0,6.4,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.06,,,,,,,,68,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,210.0,0.0,0.045
FF,2023-05-05,99.7,-1.69,5.78,"López, Reynaldo",641584,625643,walk,ball,,,,,13.0,Jake Fraley walks.,R,L,R,CIN,CWS,B,,,3,1,2023,-0.75,1.37,-0.98,2.07,,,,0,9,Bot,,,,,664874,,,3.724741643797123,-144.9743700602818,-7.975222238702238,-11.514244233278252,36.48275604529541,-11.211149870245968,3.31,1.56,,,,99.3,2138.0,6.3,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.19,,,0.7,1.0,0.0,0.0,,67,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.134,0.232
FF,2023-05-05,100.2,-1.69,5.79,"López, Reynaldo",641584,625643,,ball,,,,,13.0,Jake Fraley walks.,R,L,R,CIN,CWS,B,,,2,1,2023,-0.96,1.56,-0.19,1.4,,,,0,9,Bot,,,,,664874,,,6.40796835266213,-145.34102695233457,-10.368850953651023,-15.090341170053737,37.49051163521524,-7.75063658964124,3.24,1.56,,,,99.7,2266.0,6.4,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.06,,,,,,,,67,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,217.0,0.0,0.116
FF,2023-05-05,99.5,-1.5,5.78,"López, Reynaldo",641584,625643,,ball,,,,,14.0,Jake Fraley walks.,R,L,R,CIN,CWS,B,,,1,1,2023,-0.58,1.35,1.34,1.29,,,,0,9,Bot,,,,,664874,,,9.145644797554716,-144.2226655132424,-10.014292545674746,-10.299736953945231,35.74992599631725,-11.035842164363087,3.31,1.56,,,,99.2,2174.0,6.5,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.03,,,,,,,,67,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,212.0,0.0,0.053
FF,2023-05-05,100.3,-1.62,5.77,"López, Reynaldo",641584,625643,,ball,,,,,14.0,Jake Fraley walks.,R,L,R,CIN,CWS,B,,,0,1,2023,-0.93,1.47,1.25,1.9,,,,0,9,Bot,,,,,664874,,,10.128418077507424,-145.3904549845341,-8.758922495202201,-15.654740821963122,36.94378663690918,-9.280546123200535,3.31,1.54,,,,99.8,2342.0,6.4,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.09,,,,,,,,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.0,0.028
FF,2023-05-05,99.5,-1.56,5.79,"López, Reynaldo",641584,625643,,called_strike,,,,,4.0,Jake Fraley walks.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.78,1.4,-0.68,2.29,,,,0,9,Bot,,,,,664874,,,4.281833744165824,-144.63492195762544,-7.429617963869582,-12.008483640735706,36.15888948339215,-11.035177822236616,3.31,1.54,,,,99.5,2151.0,6.5,718305,625643,664874,683734,462101,593643,641313,643217,673357,656514,54.01,,,,,,,,67,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.0,-0.038
FF,2023-05-04,98.0,-1.48,5.81,"López, Reynaldo",593871,625643,field_out,hit_into_play,,,,,5.0,Jorge Polanco flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,X,8.0,fly_ball,3,2,2023,-0.7,1.44,0.1,2.68,,,,2,8,Top,149.45,104.03,,,664874,,,5.91372998196818,-142.43192272422675,-6.236631627594438,-11.016085162385773,37.7043997235242,-11.343198933113802,3.31,1.64,245.0,89.6,47.0,97.8,2187.0,6.6,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.93,0.009,0.012,0.0,1.0,0.0,0.0,3.0,59,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212.0,0.025,-0.13
FF,2023-05-04,97.9,-1.46,5.83,"López, Reynaldo",593871,625643,,foul,,,,,4.0,Jorge Polanco flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,3,2,2023,-0.9,1.58,-0.71,2.65,,,,2,8,Top,,,,,664874,,,4.116350810429041,-142.37498730322514,-6.688236281009712,-13.16417031933586,36.34693558068461,-9.391040773264608,3.31,1.64,144.0,83.6,71.0,97.8,2234.0,6.5,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.98,,,,,,,,59,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,0.0
FF,2023-05-04,96.9,-1.51,5.89,"López, Reynaldo",593871,625643,,swinging_strike,,,,,1.0,Jorge Polanco flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,3,1,2023,-0.67,1.51,-0.59,3.35,,,,2,8,Top,,,,,664874,,,4.020346051328414,-140.92237228759416,-4.632510764428021,-9.899558749735228,36.29804549623902,-11.239566533580703,3.31,1.64,,,,96.6,2224.0,6.5,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.05,,,,,,,,59,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,-0.036
FF,2023-05-04,97.3,-1.45,5.88,"López, Reynaldo",593871,625643,,called_strike,,,,,5.0,Jorge Polanco flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,3,0,2023,-0.94,1.36,0.12,2.42,,,,2,8,Top,,,,,664874,,,6.404297593581922,-141.33258213523655,-6.858190411861837,-14.157368141120951,35.277600953338776,-12.535058739584388,3.35,1.62,,,,97.3,2181.0,6.6,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.87,,,,,,,,59,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,-0.022
FF,2023-05-04,97.1,-1.57,5.84,"López, Reynaldo",593871,625643,,ball,,,,,13.0,Jorge Polanco flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,2,0,2023,-0.74,1.58,-0.4,1.47,,,,2,8,Top,,,,,664874,,,4.855462233216747,-141.04722830022538,-9.765021418015388,-11.020685471159275,34.64041256264102,-8.986565881933782,3.29,1.59,,,,97.1,2265.0,6.6,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.91,,,,,,,,59,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,192.0,0.0,0.044
FF,2023-05-04,96.3,-1.59,5.9,"López, Reynaldo",593871,625643,,ball,,,,,13.0,Jorge Polanco flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.84,1.57,-2.08,1.8,,,,2,8,Top,,,,,664874,,,0.6180154661631976,-139.903576117271,-8.821381933421183,-11.13050368879154,35.88788735827494,-9.690449822101789,3.35,1.59,,,,96.0,2250.0,6.5,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.97,,,,,,,,59,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.0,0.022
FF,2023-05-04,98.5,-1.75,5.86,"López, Reynaldo",593871,625643,,ball,,,,,11.0,Jorge Polanco flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.84,1.62,-1.36,2.99,,,,2,8,Top,,,,,664874,,,3.0252780871947094,-143.2223867842934,-6.063706114332229,-12.240285648242208,36.62575360579064,-8.754781474386766,3.29,1.59,,,,98.4,2345.0,6.5,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.0,,,,,,,,59,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.016
SL,2023-05-04,88.0,-1.7,5.76,"López, Reynaldo",621439,625643,home_run,hit_into_play,,,,,5.0,Byron Buxton homers (8) on a fly ball to left center field.,R,R,R,CWS,MIN,X,,fly_ball,1,0,2023,0.61,-0.03,0.28,2.66,,,,2,8,Top,52.02,66.03,,,664874,,,3.532894164197649,-128.23462434442797,-1.390182618943864,6.078509554342798,25.482309629736196,-32.44864433952556,3.32,1.5,376.0,102.3,31.0,88.7,2306.0,6.6,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.93,0.617,1.186,2.0,1.0,0.0,3.0,6.0,58,2,Slider,2,1,1,2,2,2,2,2,Standard,Standard,106.0,-0.266,0.984
FF,2023-05-04,98.3,-1.5,5.94,"López, Reynaldo",621439,625643,,ball,,,,,11.0,Byron Buxton homers (8) on a fly ball to left center field.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.78,1.34,-0.19,3.82,,,,2,8,Top,,,,,664874,,,5.399406302166369,-143.09551091403443,-3.3825558741629007,-11.975635866231878,33.27787311723082,-13.215520260009717,3.29,1.57,,,,98.6,2207.0,6.5,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.03,,,,,,,,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,0.016
SL,2023-05-04,87.6,-1.77,5.75,"López, Reynaldo",621043,625643,strikeout,swinging_strike,,,,,14.0,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,0,2,2023,0.53,0.1,1.24,2.25,,,,1,8,Top,,,,,664874,,,6.191315914879407,-127.44989471625895,-2.518208465223866,4.501378447103591,26.96485261652214,-30.75776187772636,3.54,1.71,,,,87.9,2320.0,6.5,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.97,,,0.0,1.0,0.0,0.0,,57,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,134.0,0.039,-0.107
FF,2023-05-04,97.7,-1.62,5.83,"López, Reynaldo",621043,625643,,foul,,,,,5.0,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.98,1.57,-0.14,2.43,,,,1,8,Top,,,,,664874,,,6.267428688762633,-141.8523873450156,-7.188051644630818,-14.721304195681975,38.09979494691756,-9.505495767346613,3.54,1.71,175.0,78.8,63.0,97.3,2214.0,6.6,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.92,,,,,,,,57,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,-0.036
SL,2023-05-04,87.2,-1.63,5.81,"López, Reynaldo",621043,625643,,swinging_strike,,,,,9.0,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,0.5,0.15,0.49,2.22,,,,1,8,Top,,,,,664874,,,4.066323106877454,-126.9008472834942,-2.74932414347497,4.546941782961176,27.31367433924464,-30.22505756033013,3.54,1.71,,,,87.5,2370.0,6.6,718310,625643,664874,683734,672820,593643,462101,643217,673357,656514,53.92,,,,,,,,57,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,104.0,0.0,-0.026
