pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-27,94.8,-2.43,5.89,"Leone, Dominic",678662,608678,,ball,,,,,11.0,Ezequiel Tovar singles on a ground ball to third baseman Brett Baty.,R,R,R,COL,NYM,B,,,0,2,2023,-0.59,1.35,-0.39,4.24,,,,1,6,Bot,,,,,682626,,,6.661052030652383,-137.96326896862226,-1.666015233357877,-8.956326236508547,30.23387540399324,-14.717114934987562,3.04,1.47,,,,95.0,2418.0,6.4,718011,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,56,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212.0,0.0,0.012
SL,2023-05-27,83.3,-2.55,5.79,"Leone, Dominic",678662,608678,,foul,,,,,13.0,Ezequiel Tovar singles on a ground ball to third baseman Brett Baty.,R,R,R,COL,NYM,S,,,0,1,2023,0.28,-0.36,-0.29,1.0,,,,1,6,Bot,,,,,682626,,,4.682340437887839,-121.28884237488256,-3.937993704469769,1.9440580911642305,21.70455199013685,-35.229544343543665,3.12,1.48,9.0,78.2,-7.0,84.4,2527.0,6.8,718011,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,,,,,,,56,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,60.0,0.0,-0.036
FF,2023-05-27,94.7,-2.54,5.73,"Leone, Dominic",678662,608678,,called_strike,,,,,7.0,Ezequiel Tovar singles on a ground ball to third baseman Brett Baty.,R,R,R,COL,NYM,S,,,0,0,2023,-0.74,1.1,-0.58,1.73,,,,1,6,Bot,,,,,682626,,,6.760485518243052,-137.68053971581512,-7.291415803640223,-10.799246087870287,27.64442738987369,-16.73190199771953,3.08,1.5,,,,95.3,2389.0,6.5,718011,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,,,,,,,56,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212.0,0.0,-0.026
FC,2023-05-27,90.8,-2.74,5.71,"Leone, Dominic",676701,608678,field_out,hit_into_play,,,,,7.0,Alan Trejo lines out to third baseman Brett Baty.,R,R,R,COL,NYM,X,5.0,line_drive,1,0,2023,0.14,0.45,-0.28,1.89,,,,0,6,Bot,107.94,171.82,,,682626,,,5.92474691791378,-132.17719443475298,-4.642356253861161,0.4142456157544951,28.02644746993361,-26.161248936050654,3.38,1.64,94.0,98.8,4.0,91.7,2579.0,6.8,718011,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.73,0.509,0.47,0.0,1.0,0.0,0.0,4.0,55,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,184.0,-0.033,-0.275
FC,2023-05-27,91.9,-2.66,5.82,"Leone, Dominic",676701,608678,,ball,,,,,14.0,Alan Trejo lines out to third baseman Brett Baty.,R,R,R,COL,NYM,B,,,0,0,2023,0.37,0.53,1.86,1.8,,,,0,6,Bot,,,,,682626,,,10.67330790396011,-133.44154976330793,-5.522037236288166,2.252570453933995,27.32307447166886,-24.808855738722738,3.46,1.63,,,,92.3,2565.0,6.6,718011,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,55,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,186.0,0.0,0.036
FF,2023-05-23,95.9,-2.39,5.7,"Leone, Dominic",543228,608678,strikeout,swinging_strike,,,,,3.0,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,S,2.0,,2,2,2023,-0.35,1.3,0.69,2.98,643565.0,,,2,5,Bot,,,,,596142,,,8.961384544710299,-139.46676827968784,-4.563524924988743,-6.557370255792648,30.22255425910938,-14.2795620170304,3.13,1.44,,,,96.4,2381.0,6.5,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.96,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,214.0,-0.006,-0.296
FF,2023-05-23,95.6,-2.61,5.7,"Leone, Dominic",543228,608678,,foul,,,,,9.0,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,S,,,2,1,2023,-0.54,1.41,0.48,1.87,643565.0,,,2,5,Bot,,,,,596142,,,9.394832215580363,-138.8420559182706,-7.688285879328294,-9.05481818061313,30.47811708604807,-12.319028698356544,3.13,1.44,253.0,82.8,45.0,96.1,2354.0,6.6,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.86,,,,,,,,44,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,220.0,0.0,-0.077
SL,2023-05-23,86.0,-2.3,5.79,"Leone, Dominic",543228,608678,,blocked_ball,,,,,14.0,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,B,,,1,1,2023,0.42,-0.36,0.64,0.55,643565.0,,,2,5,Bot,,,,,596142,,,6.128421546728141,-125.0805682401566,-5.490043416613211,3.31091019679739,23.599122494390052,-35.11612006909721,3.17,1.51,,,,86.5,2617.0,6.5,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,54.04,,,,,,,,44,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,66.0,0.0,0.047
FC,2023-05-23,93.1,-2.32,5.81,"Leone, Dominic",543228,608678,,blocked_ball,,,,,14.0,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,B,,,0,1,2023,0.26,0.66,2.77,1.15,643565.0,,,2,5,Bot,,,,,596142,,,12.506761966536525,-134.8905714677328,-7.64407553697949,0.6136816147985782,27.502582096768776,-22.628990775456945,3.17,1.51,,,,93.5,2578.0,6.6,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.86,,,,,,,,44,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,189.0,0.0,0.034
FC,2023-05-23,92.3,-2.5,5.73,"Leone, Dominic",543228,608678,,swinging_strike,,,,,13.0,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,S,,,0,0,2023,0.22,0.61,-0.39,1.22,643565.0,,,2,5,Bot,,,,,596142,,,4.926262921282034,-134.28984505246493,-7.090597208238768,1.7008393697858872,26.51652117227363,-23.49241660019384,3.13,1.44,,,,93.3,2461.0,6.7,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.83,,,,,,,,44,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,189.0,0.0,-0.043
FF,2023-05-23,95.8,-2.47,5.75,"Leone, Dominic",621550,608678,strikeout,swinging_strike,,,,,1.0,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,2.0,,1,2,2023,-0.67,1.18,-0.58,3.35,643565.0,,,1,5,Bot,,,,,596142,,,6.543093040954544,-139.5316105712444,-3.4761496792327766,-10.16506823852531,28.17598334366804,-16.060253776501458,3.33,1.51,,,,96.6,2420.0,6.4,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,54.05,,,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,215.0,-0.009,-0.378
SL,2023-05-23,84.3,-2.3,5.8,"Leone, Dominic",621550,608678,,ball,,,,,14.0,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,B,,,0,2,2023,0.53,-0.33,1.5,0.32,,643565.0,,1,5,Bot,,,,,596142,,,7.906830640328533,-122.62358918240272,-5.8512562229302905,3.999817193114252,21.683492862304423,-34.64393588216355,3.33,1.49,,,,86.0,2422.0,7.2,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.35,,,,,,,,43,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,68.0,0.005,0.019
FF,2023-05-23,95.3,-2.45,5.76,"Leone, Dominic",621550,608678,,foul,,,,,5.0,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,,,0,2,2023,-0.54,1.38,0.16,2.48,,643565.0,,1,5,Bot,,,,,596142,,,8.07582006399263,-138.52064707034094,-6.112087003585752,-8.707793703486766,30.33295180965425,-13.187390262223715,3.33,1.51,,,,95.6,2268.0,6.5,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,54.05,,,,,,,,43,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,216.0,0.0,0.0
FF,2023-05-23,95.7,-2.49,5.72,"Leone, Dominic",621550,608678,,swinging_strike,,,,,6.0,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,,,0,1,2023,-0.43,1.51,0.29,2.51,,643565.0,,1,5,Bot,,,,,596142,,,8.324271493424158,-139.01749337711087,-6.219561327331332,-7.472244819901673,32.44993111631638,-11.402033998003422,3.33,1.51,,,,95.7,2345.0,6.5,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,54.04,,,,,,,,43,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,217.0,0.0,-0.085
FC,2023-05-23,92.5,-2.5,5.65,"Leone, Dominic",621550,608678,,foul,,,,,9.0,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,,,0,0,2023,-0.07,0.74,0.67,1.42,,643565.0,,1,5,Bot,,,,,596142,,,8.290100842347561,-134.35846773868352,-6.605544935263839,-2.648305536920144,29.706123212485785,-21.87813049338929,3.33,1.51,4.0,68.0,-18.0,92.9,2383.0,6.7,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.8,,,,,,,,43,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,199.0,0.0,-0.047
FC,2023-05-23,91.9,-2.65,5.7,"Leone, Dominic",643565,608678,double,hit_into_play,,,,,6.0,Mike Tauchman doubles (1) on a sharp line drive to right fielder Starling Marte.,R,L,R,CHC,NYM,X,9.0,line_drive,0,0,2023,0.27,0.66,0.58,2.35,,,,1,5,Bot,204.41,92.14,,,596142,,,7.590861597107337,-133.58751481840804,-4.050296701431067,1.6173315694655177,29.103110903908146,-23.63356011709121,3.54,1.69,280.0,101.3,17.0,92.0,2398.0,6.4,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,54.06,0.486,0.558,1.25,1.0,1.0,1.0,4.0,42,1,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,183.0,0.006,0.419
FC,2023-05-23,91.8,-2.38,5.74,"Leone, Dominic",666624,608678,strikeout,swinging_strike,,,,,14.0,Christopher Morel strikes out swinging.,R,R,R,CHC,NYM,S,2.0,,0,2,2023,0.15,0.53,1.81,2.06,,,,0,5,Bot,,,,,596142,,,10.31065149119721,-133.29498052925754,-4.584494486338391,-0.4382014565352592,29.29803389176127,-25.035954319810195,3.5,1.57,,,,92.1,2503.0,6.6,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.86,,,0.0,1.0,0.0,0.0,,41,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,181.0,-0.003,-0.152
SL,2023-05-23,84.2,-2.61,5.75,"Leone, Dominic",666624,608678,,swinging_strike,,,,,9.0,Christopher Morel strikes out swinging.,R,R,R,CHC,NYM,S,,,0,1,2023,0.49,-0.25,0.32,1.72,,,,0,5,Bot,,,,,596142,,,5.8679295727685545,-122.56654690040024,-2.5583672104560438,3.884774991069615,22.55006122058236,-34.382696560021685,3.5,1.57,,,,84.9,2505.0,6.6,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.94,,,,,,,,41,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,68.0,0.0,-0.049
SL,2023-05-23,85.2,-2.51,5.82,"Leone, Dominic",666624,608678,,swinging_strike,,,,,13.0,Christopher Morel strikes out swinging.,R,R,R,CHC,NYM,S,,,0,0,2023,0.29,-0.17,-0.47,1.44,,,,0,5,Bot,,,,,596142,,,4.233829913905344,-124.19126061507453,-3.7428140749702057,2.3042983866143687,22.13282554505835,-33.45161330007431,3.5,1.57,,,,86.1,2523.0,6.5,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.98,,,,,,,,41,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,71.0,0.0,-0.038
FC,2023-05-23,91.0,-2.57,5.67,"Leone, Dominic",673548,608678,field_out,hit_into_play,,,,,13.0,"Seiya Suzuki grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,X,6.0,ground_ball,3,2,2023,0.09,0.54,-1.24,2.23,663538.0,621020.0,664023.0,2,4,Bot,116.24,149.61,,,596142,,,3.1759609799079707,-132.5615270073249,-3.956853426409916,0.4162448903974723,27.24602287531093,-25.11858247346128,3.16,1.42,8.0,81.4,-15.0,91.9,2299.0,6.7,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.8,0.08,0.08,0.0,1.0,0.0,0.0,2.0,37,6,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,189.0,-0.012,-0.825
FC,2023-05-23,91.3,-2.67,5.65,"Leone, Dominic",673548,608678,,called_strike,,,,,1.0,"Seiya Suzuki grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,S,,,3,1,2023,0.07,0.55,-0.78,2.76,663538.0,621020.0,664023.0,2,4,Bot,,,,,596142,,,4.61117084183857,-132.9144791510455,-2.635943113992608,-0.0759649437375725,26.723887444979034,-25.27585078740245,3.16,1.5,,,,92.2,2423.0,6.6,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.86,,,,,,,,37,5,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,186.0,0.0,-0.304
FC,2023-05-23,91.2,-2.56,5.68,"Leone, Dominic",673548,608678,,ball,,,,,14.0,"Seiya Suzuki grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,B,,,2,1,2023,0.17,0.71,1.17,1.39,663538.0,621020.0,664023.0,2,4,Bot,,,,,596142,,,9.072395117363058,-132.393740834178,-6.410163255871465,-0.0878160654203688,29.979244463243106,-22.5702671179086,3.14,1.45,,,,91.5,2425.0,6.8,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.74,,,,,,,,37,4,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,195.0,0.0,0.253
FC,2023-05-23,91.7,-2.59,5.64,"Leone, Dominic",673548,608678,,called_strike,,,,,9.0,"Seiya Suzuki grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,S,,,2,0,2023,0.16,0.69,0.72,1.52,663538.0,621020.0,664023.0,2,4,Bot,,,,,596142,,,8.054701668751372,-133.30019276695205,-6.051261804626065,0.1281360425529382,29.377995040372458,-22.81628489282038,3.09,1.45,,,,92.2,2537.0,6.7,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.81,,,,,,,,37,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,186.0,0.0,-0.17
FC,2023-05-23,90.8,-2.64,5.68,"Leone, Dominic",673548,608678,,ball,,,,,13.0,"Seiya Suzuki grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,B,,,1,0,2023,0.24,0.66,-0.72,1.27,663538.0,621020.0,664023.0,2,4,Bot,,,,,596142,,,4.35211032366469,-132.06348817204722,-6.543264111064016,1.7838250822867228,29.484466144121075,-23.27445669227448,3.09,1.42,,,,91.4,2519.0,6.8,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.74,,,,,,,,37,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,189.0,0.0,0.168
FC,2023-05-23,91.9,-2.53,5.71,"Leone, Dominic",673548,608678,,ball,,,,,14.0,"Seiya Suzuki grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,B,,,0,0,2023,0.15,0.5,1.01,1.96,663538.0,621020.0,664023.0,2,4,Bot,,,,,596142,,,8.710302572544881,-133.50155544325142,-4.743326024383441,-0.0750621878158084,28.847132875612083,-25.347831381806607,3.16,1.53,,,,92.4,2463.0,6.7,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.82,,,,,,,,37,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,185.0,0.0,0.101
SL,2023-05-23,84.1,-2.46,5.79,"Leone, Dominic",664023,608678,walk,ball,,,,,14.0,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CHC,NYM,B,,,3,2,2023,0.57,-0.21,0.61,0.77,,663538.0,621020.0,2,4,Bot,,,,,596142,,,6.01018006194692,-122.32318195043877,-4.870341277959383,4.584625141538952,23.95874375277809,-33.55311403424053,3.31,1.62,,,,84.7,2530.0,6.7,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.81,,,0.7,1.0,0.0,0.0,,36,6,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,62.0,0.004,0.299
FF,2023-05-23,95.3,-2.46,5.75,"Leone, Dominic",664023,608678,,ball,,,,,12.0,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CHC,NYM,B,,,2,2,2023,-0.44,1.56,1.61,3.3,,663538.0,621020.0,2,4,Bot,,,,,596142,,,11.707747348569557,-138.2971825654017,-4.320787469930968,-8.193583233037428,29.640562576511364,-11.32770935359294,3.37,1.64,,,,95.7,2482.0,6.6,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.9,,,,,,,,36,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,214.0,0.0,0.103
SL,2023-05-23,83.6,-2.47,5.72,"Leone, Dominic",664023,608678,,blocked_ball,,,,,14.0,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CHC,NYM,B,,,1,2,2023,0.47,-0.29,0.33,0.04,,663538.0,621020.0,2,4,Bot,,,,,596142,,,5.56434780924956,-121.67977704837163,-6.149119560309724,3.680277333571527,22.580004515659887,-34.157473377091925,3.42,1.62,,,,84.4,2497.0,6.6,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.85,,,,,,,,36,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,76.0,0.0,0.053
FF,2023-05-23,94.7,-2.56,5.76,"Leone, Dominic",664023,608678,,ball,,,,,12.0,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CHC,NYM,B,,,0,2,2023,-0.38,1.46,0.55,3.88,,663538.0,621020.0,2,4,Bot,,,,,596142,,,8.96150557199793,-137.6018398193448,-2.496845552475916,-6.778987599614112,30.259264939977182,-13.26726278175494,3.37,1.64,,,,95.0,2366.0,6.5,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,54.01,,,,,,,,36,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,216.0,0.0,0.028
SL,2023-05-23,84.1,-2.42,5.81,"Leone, Dominic",664023,608678,,swinging_strike,,,,,14.0,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CHC,NYM,S,,,0,1,2023,0.46,-0.22,0.48,1.04,,663538.0,621020.0,2,4,Bot,,,,,596142,,,5.848613177826247,-122.29018676714402,-4.234163382036401,3.399334281308509,24.852859287848357,-33.71394580974971,3.44,1.59,,,,84.5,2522.0,6.7,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.84,,,,,,,,36,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,74.0,0.0,-0.098
FF,2023-05-23,93.9,-2.53,5.71,"Leone, Dominic",664023,608678,,foul,,,,,12.0,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CHC,NYM,S,,,0,0,2023,-0.28,1.45,0.84,3.47,,663538.0,621020.0,2,4,Bot,,,,,596142,,,9.397273043535565,-136.42120043227183,-3.307529079984818,-5.493224695364766,29.19589071873959,-13.450001033123955,3.44,1.59,309.0,109.3,62.0,94.5,2328.0,6.6,718055,608678,596142,624413,500871,683146,596019,502054,607043,516782,53.86,,,,,,,,36,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,212.0,0.0,-0.063
SL,2023-05-19,85.9,-2.3,5.74,"Leone, Dominic",680757,608678,walk,blocked_ball,,,,,13.0,Steven Kwan walks.   Cam Gallagher to 2nd.,R,L,R,NYM,CLE,B,,,3,2,2023,0.61,-0.26,-0.16,0.63,686823.0,,595956.0,0,7,Top,,,,,682626,,,3.8657163465162,-124.95187079667772,-5.354507816672206,5.6023040665342,25.831603996768283,-34.034907954438296,3.26,1.54,,,,86.7,2509.0,6.9,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.6,,,0.7,1.0,0.0,0.0,,55,7,Slider,3,5,5,3,5,3,5,3,Standard,Standard,100.0,-0.016,0.38
FF,2023-05-19,94.5,-2.57,5.69,"Leone, Dominic",680757,608678,,ball,,,,,11.0,Steven Kwan walks.   Cam Gallagher to 2nd.,R,L,R,NYM,CLE,B,,,2,2,2023,-0.52,1.23,-0.91,4.43,686823.0,,595956.0,0,7,Top,,,,,682626,,,5.52259727113434,-137.4848030110816,-0.3079418351667804,-7.858724136197535,32.42818997026142,-16.77117519095655,3.37,1.62,,,,94.7,2122.0,6.6,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.92,,,,,,,,55,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.0,0.179
FF,2023-05-19,94.5,-2.49,5.79,"Leone, Dominic",680757,608678,,foul,,,,,11.0,Steven Kwan walks.   Cam Gallagher to 2nd.,R,L,R,NYM,CLE,S,,,2,2,2023,-0.25,1.32,-0.47,3.65,686823.0,,595956.0,0,7,Top,,,,,682626,,,5.82212567358672,-137.53342663196568,-2.8534408415417776,-4.433027244480818,30.4088666489033,-14.930812702063193,3.14,1.46,168.0,70.1,59.0,94.9,2143.0,6.5,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,55,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,211.0,0.0,0.0
SL,2023-05-19,84.5,-2.45,5.76,"Leone, Dominic",680757,608678,,blocked_ball,,,,,13.0,Steven Kwan walks.   Cam Gallagher to 2nd.,R,L,R,NYM,CLE,B,,,1,2,2023,0.49,-0.21,-0.22,0.43,686823.0,,595956.0,0,7,Top,,,,,682626,,,4.259545986478853,-122.925324488748,-5.637315301188256,4.0124778524266205,25.76460552628968,-33.33985193783516,3.32,1.54,,,,85.0,2468.0,6.7,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.77,,,,,,,,55,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,87.0,0.0,0.064
FF,2023-05-19,93.9,-2.67,5.67,"Leone, Dominic",680757,608678,,swinging_strike,,,,,11.0,Steven Kwan walks.   Cam Gallagher to 2nd.,R,L,R,NYM,CLE,S,,,1,1,2023,-0.66,1.4,-0.58,3.7,686823.0,,595956.0,0,7,Top,,,,,682626,,,6.917954142080281,-136.56713100574905,-2.457712107153828,-9.787903004938125,31.92580050861168,-14.378762023290385,3.14,1.46,,,,94.5,2307.0,6.8,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.71,,,,,,,,55,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,214.0,0.0,-0.127
FF,2023-05-19,94.3,-2.51,5.73,"Leone, Dominic",680757,608678,,foul,,,,,2.0,Steven Kwan walks.   Cam Gallagher to 2nd.,R,L,R,NYM,CLE,S,,,1,0,2023,-0.55,1.45,0.01,2.65,686823.0,,595956.0,0,7,Top,,,,,682626,,,7.834554363090523,-137.0297571322218,-5.566232732870525,-8.68570493115347,29.311239163871203,-12.870438534256133,3.14,1.46,169.0,72.7,67.0,94.9,2255.0,6.7,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.84,,,,,,,,55,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,218.0,0.0,-0.042
FC,2023-05-19,92.2,-2.55,5.74,"Leone, Dominic",680757,608678,,ball,,,,,11.0,Steven Kwan walks.   Cam Gallagher to 2nd.,R,L,R,NYM,CLE,B,,,0,0,2023,0.16,0.83,-1.16,3.19,686823.0,,595956.0,0,7,Top,,,,,682626,,,3.1957394543031734,-134.18851119129783,-2.4374633581841283,1.1407961466233605,30.491577004912244,-21.85941595726157,3.2,1.54,,,,92.2,2451.0,6.4,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,55,1,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,195.0,0.0,0.016
FC,2023-05-19,91.0,-2.4,5.75,"Leone, Dominic",595956,608678,single,hit_into_play,,,,,14.0,Cam Gallagher singles on a line drive to right fielder Starling Marte.   Will Brennan to 3rd.,R,R,R,NYM,CLE,X,9.0,line_drive,1,1,2023,0.25,0.64,0.98,1.68,,,686823.0,0,7,Top,164.78,113.29,,,682626,,,7.997278121887017,-132.14013140487853,-5.65758975770659,1.0749802218469415,30.021048176115,-23.58318494019585,3.4,1.64,222.0,84.9,13.0,91.3,2445.0,6.7,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.76,0.84,0.797,0.9,1.0,1.0,0.0,4.0,54,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,186.0,-0.056,0.697
FC,2023-05-19,90.0,-2.31,5.72,"Leone, Dominic",595956,608678,,foul,,,,,14.0,Cam Gallagher singles on a line drive to right fielder Starling Marte.   Will Brennan to 3rd.,R,R,R,NYM,CLE,S,,,1,0,2023,0.1,0.77,1.13,1.76,,,686823.0,0,7,Top,,,,,682626,,,8.418632339716972,-130.7428329814202,-5.563395435575192,-0.5796816062085052,26.993584794395005,-22.3544427643132,3.4,1.64,184.0,68.0,32.0,91.1,2433.0,7.0,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.51,,,,,,,,54,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,187.0,0.0,-0.063
FF,2023-05-19,94.4,-2.48,5.84,"Leone, Dominic",595956,608678,,ball,,,,,11.0,Cam Gallagher singles on a line drive to right fielder Starling Marte.   Will Brennan to 3rd.,R,R,R,NYM,CLE,B,,,0,0,2023,-0.58,1.58,-1.15,4.82,,,686823.0,0,7,Top,,,,,682626,,,4.767060397510273,-137.40473527565078,-0.5044352600704843,-8.422388045202704,29.5943018607908,-12.269190273666204,3.4,1.65,,,,94.7,2379.0,6.4,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,54,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,215.0,0.0,0.045
