pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-02,82.6,-3.86,4.53,"Sewald, Paul",657656,623149,,called_strike,,,,,8.0,Ramon Laureano flies out to left fielder Sam Haggerty.,R,R,R,OAK,SEA,S,,,0,0,2023,0.69,0.65,0.26,1.75,,,,1,9,Bot,,,,,663728,,,8.059915624291492,-120.03088024522808,-1.074368830308133,5.090276008826097,23.45996930690897,-25.94158314724361,3.19,1.42,,,,82.8,2485.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.0,,,,,,,,65,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,91.0,0.0,-0.026
FF,2023-05-02,91.3,-3.81,4.49,"Sewald, Paul",667670,623149,strikeout,swinging_strike,,,,,11.0,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,2,2,2023,-0.67,1.19,-1.05,3.51,,,,0,9,Bot,,,,,663728,,,8.407638535194275,-132.62307485563852,0.9601554237826132,-9.887784982989034,32.04853745436069,-18.7906849380985,3.48,1.66,,,,90.9,2504.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.05,,,0.0,1.0,0.0,0.0,,64,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238.0,-0.086,-0.214
ST,2023-05-02,83.4,-3.84,4.55,"Sewald, Paul",667670,623149,,foul,,,,,9.0,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,2,2,2023,1.17,1.11,0.65,1.96,,,,0,9,Bot,,,,,663728,,,8.032272165720512,-121.12519689613556,-1.5390690670049794,9.419214530431898,28.50084583437937,-21.346959944872896,3.48,1.66,15.0,61.3,-7.0,82.8,2462.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.04,,,,,,,,64,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,99.0,0.0,0.0
FF,2023-05-02,90.8,-3.86,4.43,"Sewald, Paul",667670,623149,,foul,,,,,11.0,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,2,1,2023,-1.03,1.3,-1.23,2.84,,,,0,9,Bot,,,,,663728,,,8.78527736459745,-131.81733126934333,-0.675219414801613,-14.121498265717811,34.94354312551832,-17.38873092019962,3.48,1.66,238.0,72.9,48.0,89.8,2406.0,6.4,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.11,,,,,,,,64,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,236.0,0.0,-0.067
ST,2023-05-02,81.1,-3.85,4.5,"Sewald, Paul",667670,623149,,ball,,,,,13.0,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,B,,,1,1,2023,1.04,0.77,-0.44,0.94,,,,0,9,Bot,,,,,663728,,,5.650097180707662,-118.02507380572914,-2.792284506040886,8.525574414374583,23.682639287318835,-24.63650236724616,3.37,1.58,,,,81.1,2392.0,6.4,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.1,,,,,,,,64,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,89.0,0.0,0.053
FF,2023-05-02,90.5,-3.71,4.54,"Sewald, Paul",667670,623149,,swinging_strike,,,,,4.0,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,1,0,2023,-0.9,1.26,-0.5,2.52,,,,0,9,Bot,,,,,663728,,,9.946202921387467,-131.39976528421693,-1.732211620402655,-12.568461533229597,29.589820640192208,-17.503394743774827,3.48,1.66,,,,90.4,2414.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,53.98,,,,,,,,64,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,237.0,0.0,-0.046
FF,2023-05-02,90.0,-3.74,4.56,"Sewald, Paul",667670,623149,,ball,,,,,13.0,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.96,1.26,-2.04,2.29,,,,0,9,Bot,,,,,663728,,,6.243020997108969,-130.97667708162413,-2.306103995285448,-12.344139731514824,28.604866078077627,-17.392537927916127,3.31,1.52,,,,90.1,2350.0,6.4,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.1,,,,,,,,64,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,234.0,0.0,0.036
ST,2023-04-30,83.8,-3.75,4.36,"Sewald, Paul",643376,623149,field_out,hit_into_play,,,,,4.0,Danny Jansen flies out to left fielder Taylor Trammell in foul territory.,R,R,R,TOR,SEA,X,7.0,fly_ball,0,0,2023,1.19,0.76,-0.8,2.39,,656305.0,662139.0,2,9,Bot,33.28,115.71,,,663728,,,4.523582468876198,-122.00434640984793,0.3872726143002678,10.87842156663496,25.16473157076469,-24.897465526402357,3.21,1.51,298.0,97.0,46.0,84.5,2583.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.68,0.017,0.021,0.0,1.0,0.0,0.0,3.0,82,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,82.0,-0.111,-0.471
ST,2023-04-30,84.4,-3.82,4.39,"Sewald, Paul",662139,623149,walk,ball,,,,,11.0,Daulton Varsho walks.,R,L,R,TOR,SEA,B,,,3,2,2023,1.06,0.84,-1.81,3.08,,656305.0,,2,9,Bot,,,,,663728,,,2.584888608516959,-122.91626527487894,1.6509270019188715,10.18671758976821,25.02496644456757,-24.2203931191838,3.29,1.5,,,,85.0,2566.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.79,,,0.7,1.0,0.0,0.0,,81,6,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,98.0,0.003,0.18
ST,2023-04-30,83.8,-3.85,4.38,"Sewald, Paul",662139,623149,,ball,,,,,13.0,Daulton Varsho walks.,R,L,R,TOR,SEA,B,,,2,2,2023,1.38,0.52,-1.25,2.22,,656305.0,,2,9,Bot,,,,,663728,,,3.300612671955664,-122.03181590830036,0.4567769950833764,12.995247703414506,26.54038526017501,-27.40188146638537,3.29,1.53,,,,84.1,2640.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.83,,,,,,,,81,5,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,95.0,0.0,0.057
FF,2023-04-30,93.5,-3.8,4.32,"Sewald, Paul",662139,623149,,ball,,,,,11.0,Daulton Varsho walks.,R,L,R,TOR,SEA,B,,,1,2,2023,-0.81,1.28,-1.75,3.49,,656305.0,,2,9,Bot,,,,,663728,,,7.105206570409992,-136.05560266000748,0.802081927618144,-11.564530767217,29.98737027508467,-16.718639231887227,3.31,1.53,,,,94.1,2493.0,6.6,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.86,,,,,,,,81,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,237.0,0.0,0.017
ST,2023-04-30,84.7,-3.71,4.39,"Sewald, Paul",662139,623149,,ball,,,,,14.0,Daulton Varsho walks.,R,L,R,TOR,SEA,B,,,0,2,2023,0.99,0.53,0.07,1.3,,656305.0,,2,9,Bot,,,,,663728,,,6.909015152326479,-123.16637173199238,-1.899027751297078,8.604995516616857,25.11114188101049,-26.609623862626915,3.34,1.56,,,,85.1,2518.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.85,,,,,,,,81,3,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,87.0,0.0,0.02
FF,2023-04-30,92.5,-3.73,4.28,"Sewald, Paul",662139,623149,,foul,,,,,11.0,Daulton Varsho walks.,R,L,R,TOR,SEA,S,,,0,1,2023,-0.88,1.31,-1.01,2.55,,656305.0,,2,9,Bot,,,,,663728,,,8.952728925586003,-134.37593548501653,-1.4419781138161267,-12.641219217343254,29.855495427577623,-16.163532634903564,3.26,1.5,,,,93.2,2645.0,6.9,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.63,,,,,,,,81,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,236.0,0.0,-0.068
ST,2023-04-30,84.1,-3.69,4.45,"Sewald, Paul",662139,623149,,called_strike,,,,,4.0,Daulton Varsho walks.,R,L,R,TOR,SEA,S,,,0,0,2023,0.96,0.74,-0.55,2.14,,656305.0,,2,9,Bot,,,,,663728,,,5.388968875417245,-122.32578389433154,-0.3928231268613057,8.508251305064508,25.702471288102856,-24.951251138301394,3.31,1.56,,,,84.2,2641.0,6.6,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.95,,,,,,,,81,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,95.0,0.0,-0.051
ST,2023-04-30,84.3,-3.75,4.33,"Sewald, Paul",672386,623149,field_out,hit_into_play,,,,,6.0,Alejandro Kirk lines out to second baseman Kolten Wong.,R,R,R,TOR,SEA,X,4.0,line_drive,2,1,2023,0.99,0.87,0.69,2.1,,656305.0,,1,9,Bot,137.17,144.91,,,663728,,,8.422725674649438,-122.49261474400744,-0.4787131645370427,8.140869571334495,25.511625483689084,-23.61089265453705,2.94,1.44,143.0,87.6,9.0,84.8,2559.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.7,0.534,0.481,0.0,1.0,0.0,0.0,4.0,80,4,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,93.0,-0.091,-0.402
ST,2023-04-30,84.4,-3.76,4.36,"Sewald, Paul",672386,623149,,ball,,,,,14.0,Alejandro Kirk lines out to second baseman Kolten Wong.,R,R,R,TOR,SEA,B,,,1,1,2023,1.26,0.72,1.02,2.03,,656305.0,,1,9,Bot,,,,,663728,,,8.663927146618366,-122.6119714064874,-0.3946417198860289,10.744996145291571,26.579254824574445,-25.134077859142,2.96,1.42,,,,84.7,2632.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.71,,,,,,,,80,3,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,88.0,0.0,0.064
ST,2023-04-30,83.9,-3.7,4.38,"Sewald, Paul",672386,623149,,ball,,,,,12.0,Alejandro Kirk lines out to second baseman Kolten Wong.,R,R,R,TOR,SEA,B,,,0,1,2023,1.17,0.86,1.32,2.41,,656305.0,,1,9,Bot,,,,,663728,,,9.362168032795037,-121.79011172850764,0.238215504954271,9.572802117999904,25.83067211495778,-23.98756049557693,3.01,1.44,,,,84.2,2630.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.68,,,,,,,,80,2,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,86.0,0.0,0.03
ST,2023-04-30,84.2,-3.72,4.42,"Sewald, Paul",672386,623149,,foul,,,,,2.0,Alejandro Kirk lines out to second baseman Kolten Wong.,R,R,R,TOR,SEA,S,,,0,0,2023,1.05,0.95,0.03,2.61,,656305.0,,1,9,Bot,,,,,663728,,,6.633225096561306,-122.43435025227932,0.3610413807681022,9.083300031633328,26.666395942061424,-22.99529513126121,2.94,1.44,301.0,88.5,43.0,84.3,2575.0,6.6,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.88,,,,,,,,80,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,94.0,0.0,-0.047
ST,2023-04-30,83.1,-3.69,4.51,"Sewald, Paul",595281,623149,field_out,hit_into_play,,,,,2.0,Kevin Kiermaier bunt pops out softly to third baseman Eugenio Suarez in foul territory.,R,L,R,TOR,SEA,X,5.0,popup,1,0,2023,1.11,0.89,0.03,3.06,,656305.0,,0,9,Bot,109.15,193.05,,,663728,,,6.389430568410418,-120.88166690196336,1.4697035065237205,9.47904429922482,25.585499760101456,-24.087381396625904,3.38,1.61,48.0,31.0,62.0,83.4,2445.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.79,0.071,0.071,0.0,1.0,0.0,0.0,1.0,79,2,Sweeper,8,8,8,8,8,8,8,8,Strategic,Strategic,94.0,-0.108,-0.106
ST,2023-04-30,82.3,-3.65,4.53,"Sewald, Paul",595281,623149,,ball,,,,,11.0,Kevin Kiermaier bunt pops out softly to third baseman Eugenio Suarez in foul territory.,R,L,R,TOR,SEA,B,,,0,0,2023,1.21,0.93,-1.27,2.94,,656305.0,,0,9,Bot,,,,,663728,,,3.049761607178421,-119.78531487520588,1.1653099156184976,10.969820146346622,25.02416469371276,-23.714798272185146,3.37,1.61,,,,82.6,2432.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.81,,,,,,,,79,1,Sweeper,8,8,8,8,8,8,8,8,Strategic,Strategic,97.0,0.0,0.049
FF,2023-04-30,93.4,-3.65,4.4,"Sewald, Paul",656305,623149,double,hit_into_play,,,,,4.0,Matt Chapman doubles (15) on a sharp line drive to left fielder Taylor Trammell.,R,R,R,TOR,SEA,X,7.0,line_drive,2,2,2023,-1.11,1.11,-0.52,2.82,,,,0,9,Bot,24.89,98.08,,,663728,,,10.58919694437747,-135.6278970615486,-0.730587689070917,-16.05029713626783,30.08754310127516,-18.58908812602578,3.43,1.67,292.0,107.6,16.0,94.1,2551.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.67,0.646,0.76,1.25,1.0,1.0,1.0,6.0,78,6,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,240.0,0.173,0.657
ST,2023-04-30,84.7,-3.81,4.38,"Sewald, Paul",656305,623149,,ball,,,,,13.0,Matt Chapman doubles (15) on a sharp line drive to left fielder Taylor Trammell.,R,R,R,TOR,SEA,B,,,1,2,2023,0.51,0.93,-0.86,2.48,,,,0,9,Bot,,,,,663728,,,5.926387389121089,-123.23520685966405,0.075694919034,3.900148392551268,26.11627487183109,-22.95530879012078,3.45,1.66,,,,85.2,2474.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.73,,,,,,,,78,5,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,106.0,0.0,0.041
FF,2023-04-30,92.9,-3.63,4.29,"Sewald, Paul",656305,623149,,foul,,,,,4.0,Matt Chapman doubles (15) on a sharp line drive to left fielder Taylor Trammell.,R,R,R,TOR,SEA,S,,,1,2,2023,-0.92,1.34,-0.58,2.32,,,,0,9,Bot,,,,,663728,,,9.879715847878565,-134.9035309373424,-2.188569512695338,-13.38375710944146,29.627694461919926,-15.47176249829932,3.43,1.67,246.0,74.2,37.0,93.4,2567.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.76,,,,,,,,78,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,240.0,0.0,0.0
FF,2023-04-30,92.3,-3.59,4.45,"Sewald, Paul",656305,623149,,swinging_strike,,,,,1.0,Matt Chapman doubles (15) on a sharp line drive to left fielder Taylor Trammell.,R,R,R,TOR,SEA,S,,,1,1,2023,-0.73,1.24,-0.53,3.27,,,,0,9,Bot,,,,,663728,,,9.43249239527263,-134.17831134752893,0.1393703982880049,-10.90227402212483,29.65260848994031,-17.517174259515027,3.43,1.67,,,,92.8,2547.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.8,,,,,,,,78,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,236.0,0.0,-0.055
FF,2023-04-30,92.3,-3.66,4.41,"Sewald, Paul",656305,623149,,ball,,,,,13.0,Matt Chapman doubles (15) on a sharp line drive to left fielder Taylor Trammell.,R,R,R,TOR,SEA,B,,,0,1,2023,-0.78,1.09,-1.35,2.57,,,,0,9,Bot,,,,,663728,,,7.622396389204864,-134.20964389032193,-1.246572682533552,-11.013224321384412,27.890579299293243,-18.90122606113433,3.48,1.66,,,,93.1,2481.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.78,,,,,,,,78,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,239.0,0.0,0.028
FF,2023-04-30,90.9,-3.71,4.4,"Sewald, Paul",656305,623149,,foul,,,,,11.0,Matt Chapman doubles (15) on a sharp line drive to left fielder Taylor Trammell.,R,R,R,TOR,SEA,S,,,0,0,2023,-0.96,1.24,-0.92,2.92,,,,0,9,Bot,,,,,663728,,,9.105479141896234,-132.04187656218426,-0.4107189082448477,-13.246603395802923,29.05634504528589,-17.802556398962466,3.43,1.67,115.0,77.4,9.0,91.3,2468.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.78,,,,,,,,78,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,238.0,0.0,-0.038
ST,2023-04-29,84.6,-3.78,4.36,"Sewald, Paul",666182,623149,strikeout,foul_tip,,,,,14.0,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,SEA,S,2.0,,1,2,2023,0.9,0.82,0.86,1.92,,,,2,9,Bot,,,,,608596,,,9.108132778741874,-123.00556083539216,-0.9469601103380704,7.258806117068843,24.691239635926248,-23.898261406673512,3.65,1.73,,,,85.3,2623.0,6.8,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.71,,,0.0,1.0,0.0,0.0,,63,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73.0,-0.033,-0.074
ST,2023-04-29,85.4,-3.8,4.31,"Sewald, Paul",666182,623149,,ball,,,,,14.0,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,SEA,B,,,0,2,2023,0.6,0.64,0.87,1.28,,,,2,9,Bot,,,,,608596,,,9.880046933380836,-123.9249043169503,-2.0674764988663465,4.05745784075539,26.436142611996736,-25.42426250549222,3.36,1.52,,,,85.9,2692.0,6.9,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.59,,,,,,,,63,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,0.009
FF,2023-04-29,92.3,-3.72,4.31,"Sewald, Paul",666182,623149,,swinging_strike,,,,,5.0,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,1,2023,-0.56,1.17,0.18,2.9,,,,2,9,Bot,,,,,608596,,,11.20255459219656,-133.98570505750448,-0.2719994169360112,-9.209486081082815,29.43058307146249,-18.202273367829648,3.65,1.73,,,,92.6,2624.0,6.7,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.85,,,,,,,,63,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.023
FF,2023-04-29,92.4,-3.67,4.37,"Sewald, Paul",666182,623149,,swinging_strike,,,,,4.0,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,0,2023,-0.97,1.28,-0.56,2.82,,,,2,9,Bot,,,,,608596,,,10.116833626761794,-134.24035110529067,-0.9105216502234116,-13.914970187763643,28.850601081692695,-16.723387315129045,3.65,1.73,,,,93.0,2505.0,6.7,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.77,,,,,,,,63,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.017
ST,2023-04-29,84.2,-3.82,4.32,"Sewald, Paul",543807,623149,field_out,hit_into_play,,,,,9.0,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,X,8.0,fly_ball,2,2,2023,0.83,0.72,0.63,2.15,,,,1,9,Bot,102.65,85.21,,,608596,,,8.733309021196224,-122.38168448437072,-0.0495374024154108,6.61941840069855,24.43576846920298,-25.12441823263487,3.48,1.59,289.0,92.9,45.0,84.7,2557.0,6.7,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.78,0.006,0.005,0.0,1.0,0.0,0.0,3.0,62,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,88.0,-0.044,-0.148
ST,2023-04-29,83.7,-3.93,4.37,"Sewald, Paul",543807,623149,,foul,,,,,13.0,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,S,,,2,2,2023,1.09,0.85,-1.14,2.36,,,,1,9,Bot,,,,,608596,,,4.321071330835955,-121.77554557400224,0.162480773922537,9.857590291017363,25.509651996018693,-24.03563843888228,3.48,1.59,0.0,51.7,-82.0,84.1,2506.0,6.7,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.78,,,,,,,,62,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,97.0,0.0,0.0
FF,2023-04-29,92.2,-3.71,4.36,"Sewald, Paul",543807,623149,,foul,,,,,4.0,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,S,,,2,1,2023,-1.17,1.25,-0.69,2.43,,,,1,9,Bot,,,,,608596,,,10.269652100527308,-133.91879106654807,-1.7734027805712684,-16.296202547293408,29.56885571077665,-16.967358342632412,3.48,1.59,1.0,27.9,-70.0,92.6,2497.0,6.7,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.84,,,,,,,,62,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.048
FF,2023-04-29,92.1,-3.67,4.39,"Sewald, Paul",543807,623149,,called_strike,,,,,1.0,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,S,,,2,0,2023,-1.0,1.13,-0.35,3.32,,,,1,9,Bot,,,,,608596,,,10.651472008422948,-133.78772886313195,0.7104574297973467,-14.341165440878092,28.4605395376481,-18.974541721463755,3.48,1.56,,,,92.6,2547.0,6.6,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.87,,,,,,,,62,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.039
ST,2023-04-29,84.7,-3.79,4.43,"Sewald, Paul",543807,623149,,ball,,,,,14.0,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,B,,,1,0,2023,0.58,0.89,1.54,1.32,,,,1,9,Bot,,,,,608596,,,11.350746258469144,-122.90976310511508,-2.655394002637156,3.500705944673697,25.341322385910384,-22.793772447054334,3.48,1.52,,,,85.0,2551.0,6.7,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.78,,,,,,,,62,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.0,0.042
ST,2023-04-29,84.5,-3.75,4.3,"Sewald, Paul",543807,623149,,ball,,,,,14.0,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,B,,,0,0,2023,0.62,0.97,2.29,1.04,,,,1,9,Bot,,,,,608596,,,12.896991251383112,-122.45908840999128,-3.120880239699945,3.610515033369989,24.78226043041639,-21.949711220554327,3.48,1.52,,,,84.8,2529.0,6.8,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.71,,,,,,,,62,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.025
ST,2023-04-29,83.1,-3.75,4.47,"Sewald, Paul",595281,623149,strikeout,called_strike,,,,,7.0,Kevin Kiermaier called out on strikes.,R,L,R,TOR,SEA,S,2.0,,0,2,2023,0.52,0.86,-0.76,1.7,,,,0,9,Bot,,,,,608596,,,5.884084239949983,-120.92334792408728,-1.5921883563186214,3.9604521472534087,23.399195086409037,-23.589065259426548,3.38,1.65,,,,83.9,2525.0,6.8,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.71,,,0.0,1.0,0.0,0.0,,61,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,101.0,-0.057,-0.152
ST,2023-04-29,82.6,-3.7,4.5,"Sewald, Paul",595281,623149,,swinging_strike,,,,,8.0,Kevin Kiermaier called out on strikes.,R,L,R,TOR,SEA,S,,,0,1,2023,0.78,0.95,-0.04,1.82,,,,0,9,Bot,,,,,608596,,,6.850094480189515,-120.13276052509865,-1.4349645867945044,6.204323102338851,23.3783230352372,-22.88906315212049,3.38,1.6,,,,83.1,2369.0,6.7,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.83,,,,,,,,61,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,-0.049
ST,2023-04-29,82.0,-3.62,4.51,"Sewald, Paul",595281,623149,,called_strike,,,,,13.0,Kevin Kiermaier called out on strikes.,R,L,R,TOR,SEA,S,,,0,0,2023,0.8,0.92,-1.11,1.98,,,,0,9,Bot,,,,,608596,,,4.170036381421881,-119.40158770560922,-0.9493562002142288,6.808667552693691,23.00069721230494,-23.37635406318331,3.37,1.58,,,,82.8,2327.0,6.8,718379,623149,608596,664059,543939,553993,641487,572041,672284,606192,53.72,,,,,,,,61,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,-0.038
FF,2023-04-25,94.5,-3.79,4.47,"Sewald, Paul",681082,623149,strikeout,swinging_strike,,,,,1.0,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,2.0,,1,2,2023,-1.24,1.13,-0.69,2.68,,,595909.0,2,9,Bot,,,,,663728,,,10.86964478980309,-137.24245164880404,-1.4517044784836264,-18.14740973622637,31.66326056185925,-17.760600221067094,3.15,1.5,,,,94.5,2646.0,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.98,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,241.0,-0.044,-0.173
FF,2023-04-25,94.3,-3.81,4.54,"Sewald, Paul",681082,623149,,foul,,,,,5.0,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,,,1,2,2023,-1.17,1.09,0.21,2.39,,,595909.0,2,9,Bot,,,,,663728,,,13.039654535967692,-136.71417545642348,-2.253108646399621,-17.568602291155788,31.37158673464311,-18.246072886980308,3.15,1.5,187.0,69.2,44.0,94.1,2689.0,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.01,,,,,,,,73,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,243.0,0.0,0.0
FF,2023-04-25,93.7,-3.83,4.45,"Sewald, Paul",681082,623149,,foul,,,,,5.0,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,,,1,1,2023,-1.1,1.17,-0.24,2.62,,,595909.0,2,9,Bot,,,,,663728,,,11.746812461983785,-135.928928772675,-1.522214471210956,-16.310564169248643,31.731777679112557,-17.548732403326802,3.15,1.5,195.0,74.0,22.0,93.7,2463.0,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,73,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,240.0,0.0,-0.05
