pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,80.3,-0.77,6.39,"Jiménez, Dany",592192,666204,field_out,hit_into_play,,,,,9.0,"Mark Canha grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,OAK,NYM,X,6.0,ground_ball,0,2,2023,-0.11,-0.1,0.83,1.9,,,,0,9,Top,107.47,154.67,,,542208,,,3.66426054917037,-116.97690904120304,-3.129957728590528,-1.5987654527076067,19.79337839250976,-32.72706053907509,3.23,1.53,100.0,69.0,10.0,79.4,1929.0,5.4,718565,666204,542208,676116,643393,649557,675656,668843,665923,657656,55.14,0.246,0.221,0.0,1.0,0.0,0.0,2.0,67,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,21.0,0.016,-0.152
SL,2023-04-15,81.3,-0.61,6.42,"Jiménez, Dany",592192,666204,,called_strike,,,,,14.0,"Mark Canha grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,OAK,NYM,S,,,0,1,2023,-0.07,0.0,1.03,1.69,,,,0,9,Top,,,,,542208,,,3.7540291975369584,-118.3317839283497,-3.972684522235751,-1.3870589551627912,21.920151722972477,-31.61111573607132,3.37,1.55,,,,80.1,2054.0,5.4,718565,666204,542208,676116,643393,649557,675656,668843,665923,657656,55.09,,,,,,,,67,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,18.0,0.0,-0.049
SL,2023-04-15,80.4,-0.73,6.39,"Jiménez, Dany",592192,666204,,called_strike,,,,,9.0,"Mark Canha grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,OAK,NYM,S,,,0,0,2023,-0.05,-0.02,0.34,2.09,,,,0,9,Top,,,,,542208,,,2.4316834585760643,-117.11515643308483,-2.791656149087945,-0.9660336355081548,22.34994854749723,-32.01466124927667,3.38,1.59,,,,79.0,2073.0,5.3,718565,666204,542208,676116,643393,649557,675656,668843,665923,657656,55.22,,,,,,,,67,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,11.0,0.0,-0.038
FF,2023-04-13,92.8,-0.6,6.32,"Jiménez, Dany",624428,666204,field_out,hit_into_play,,,,,4.0,"Adam Frazier grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,BAL,OAK,X,4.0,ground_ball,2,1,2023,-0.53,1.33,-0.33,2.43,,,669720.0,2,7,Bot,152.19,155.67,,,669127,,,1.8204863769108304,-135.05669233767028,-7.011043627434583,-6.918402960537623,30.555241159244005,-14.513876287849715,3.06,1.44,12.0,95.9,-11.0,91.9,2203.0,5.8,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.67,0.197,0.177,0.0,1.0,0.0,0.0,2.0,66,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,205.0,-0.041,-0.255
SL,2023-04-13,80.7,-0.59,6.43,"Jiménez, Dany",624428,666204,,called_strike,,,,,12.0,"Adam Frazier grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,BAL,OAK,S,,,2,0,2023,0.22,-0.27,0.62,3.52,,,669720.0,2,7,Bot,,,,,669127,,,2.2681652494649045,-117.64911771518506,0.6135565152113296,1.6399481896498962,20.723506351519767,-35.02484774215482,3.07,1.42,,,,80.2,2227.0,5.7,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.79,,,,,,,,66,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,51.0,0.0,-0.043
FF,2023-04-13,93.4,-0.53,6.35,"Jiménez, Dany",624428,666204,,ball,,,,,11.0,"Adam Frazier grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,BAL,OAK,B,,,1,0,2023,-0.27,1.32,-0.87,4.25,,,669720.0,2,7,Bot,,,,,669127,,,-0.262417154459569,-136.0920975663977,-2.57677636529503,-3.358377154010818,29.99420798310232,-15.356879499011944,3.07,1.42,,,,92.8,2304.0,5.8,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.66,,,,,,,,66,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,194.0,0.0,0.031
FF,2023-04-13,93.4,-0.79,6.26,"Jiménez, Dany",624428,666204,,ball,,,,,13.0,"Adam Frazier grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,BAL,OAK,B,,,0,0,2023,-0.6,1.38,-1.22,1.2,,,669720.0,2,7,Bot,,,,,669127,,,0.2138315327074282,-135.7228958939077,-10.256268246563591,-7.490429223766939,28.371212539578877,-13.089312117193613,3.07,1.42,,,,92.9,2158.0,6.0,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.54,,,,,,,,66,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,209.0,0.0,0.025
FF,2023-04-13,93.5,-0.08,6.34,"Jiménez, Dany",669720,666204,single,hit_into_play,,,,,3.0,Austin Hays singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,X,8.0,ground_ball,2,0,2023,-0.32,1.21,0.82,2.94,,,,2,7,Bot,124.28,91.2,,,669127,,,2.9830064879779146,-136.1350099170992,-5.685020563873429,-4.580840979336236,26.4270105669932,-16.06511731589012,3.23,1.52,140.0,103.7,7.0,93.1,2273.0,5.8,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.72,0.689,0.65,0.9,1.0,1.0,0.0,4.0,65,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,197.0,0.021,0.094
FF,2023-04-13,92.3,-0.42,6.4,"Jiménez, Dany",669720,666204,,ball,,,,,11.0,Austin Hays singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.12,1.33,-0.59,4.81,,,,2,7,Bot,,,,,669127,,,-0.1842638456124779,-134.54006556639635,-1.1605046420269396,-1.4086100438053415,28.1632869898014,-15.88622934885613,3.26,1.5,,,,91.6,2234.0,5.7,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.8,,,,,,,,65,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,199.0,0.0,0.022
SL,2023-04-13,84.6,-0.3,6.26,"Jiménez, Dany",669720,666204,,ball,,,,,14.0,Austin Hays singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.08,-0.42,0.48,0.17,,,,2,7,Bot,,,,,669127,,,1.9899754793598703,-123.17160057391634,-6.991075817673304,-1.2240774626987363,23.38500746100213,-35.383945407907966,3.23,1.5,,,,84.1,2253.0,5.9,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.64,,,,,,,,65,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,21.0,0.0,0.016
SL,2023-04-13,81.3,-0.48,6.43,"Jiménez, Dany",683002,666204,field_out,hit_into_play,,,,,5.0,Gunnar Henderson flies out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,X,8.0,fly_ball,2,1,2023,0.18,-0.42,0.05,2.8,,,,1,7,Bot,96.57,77.42,,,669127,,,0.8180407074801648,-118.4160030061262,-0.7728252508483547,1.5741824991743176,22.166730023435274,-36.155129996180776,3.66,1.72,310.0,98.5,48.0,80.4,2289.0,5.6,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.9,0.02,0.028,0.0,1.0,0.0,0.0,3.0,64,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,51.0,-0.028,-0.196
FF,2023-04-13,94.2,-0.15,6.3,"Jiménez, Dany",683002,666204,,ball,,,,,13.0,Gunnar Henderson flies out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.77,1.33,-0.36,0.52,,,,1,7,Bot,,,,,669127,,,1.153662903763817,-136.7230548467861,-12.091009366997254,-9.949947945615756,30.006228351841266,-13.05033568255268,3.58,1.7,,,,93.3,2303.0,5.9,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.6,,,,,,,,64,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,202.0,0.0,0.034
SL,2023-04-13,82.2,-0.61,6.35,"Jiménez, Dany",683002,666204,,ball,,,,,13.0,Gunnar Henderson flies out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.36,0.82,-1.07,1.02,,,,1,7,Bot,,,,,669127,,,-0.3523216210144966,-119.59004627915544,-7.052028085861451,-3.358075943942461,23.380937328699066,-23.18571622312186,3.61,1.7,,,,81.5,,5.8,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.67,,,,,,,,64,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,,0.0,0.019
SL,2023-04-13,83.0,-0.35,6.36,"Jiménez, Dany",683002,666204,,swinging_strike,,,,,14.0,Gunnar Henderson flies out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.24,-0.56,0.77,0.74,,,,1,7,Bot,,,,,669127,,,2.9946791922697487,-120.82867175331305,-5.297909555594695,-2.929221982938793,22.452716680433607,-36.845212169006295,3.66,1.72,,,,82.4,2308.0,5.7,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.76,,,,,,,,64,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,34.0,0.0,-0.026
SL,2023-04-13,84.2,-0.01,6.3,"Jiménez, Dany",663624,666204,field_out,hit_into_play,,,,,6.0,Ryan Mountcastle pops out to second baseman Jace Peterson.,R,R,R,BAL,OAK,X,4.0,popup,1,2,2023,0.33,-0.33,0.55,2.61,,,,0,7,Bot,154.22,147.04,,,669127,,,0.6383634599127984,-122.73250049408034,-1.5617369389360112,3.18757697354077,23.94785667325436,-35.43543545950776,3.67,1.76,166.0,82.2,62.0,83.5,2376.0,5.7,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.81,0.011,0.013,0.0,1.0,0.0,0.0,3.0,63,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,60.0,-0.038,-0.173
FF,2023-04-13,94.2,-0.09,6.38,"Jiménez, Dany",663624,666204,,foul,,,,,8.0,Ryan Mountcastle pops out to second baseman Jace Peterson.,R,R,R,BAL,OAK,S,,,1,2,2023,-0.49,1.56,0.09,2.24,,,,0,7,Bot,,,,,669127,,,1.556096227468676,-136.9623847468131,-8.427148630114198,-6.507389645106993,31.4905256940079,-10.870131777060584,3.67,1.76,224.0,83.1,56.0,93.4,2343.0,6.0,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.54,,,,,,,,63,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,200.0,0.0,0.0
FF,2023-04-13,93.2,-0.44,6.42,"Jiménez, Dany",663624,666204,,foul,,,,,8.0,Ryan Mountcastle pops out to second baseman Jace Peterson.,R,R,R,BAL,OAK,S,,,1,2,2023,-0.53,1.38,-0.08,2.24,,,,0,7,Bot,,,,,669127,,,2.067988844990735,-135.58340069806505,-7.946706406284734,-7.040742903579107,28.29918865187148,-13.645910101066624,3.67,1.76,233.0,77.7,49.0,92.3,2179.0,5.7,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.81,,,,,,,,63,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,205.0,0.0,0.0
FF,2023-04-13,94.1,-0.23,6.31,"Jiménez, Dany",663624,666204,,ball,,,,,12.0,Ryan Mountcastle pops out to second baseman Jace Peterson.,R,R,R,BAL,OAK,B,,,0,2,2023,-0.36,1.31,2.22,2.86,,,,0,7,Bot,,,,,669127,,,7.100085969145392,-136.91253609808646,-6.128124743075668,-5.961005334902343,28.122983090399668,-14.488299973560538,3.51,1.73,,,,93.6,2313.0,5.9,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.64,,,,,,,,63,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,199.0,0.0,0.022
SL,2023-04-13,81.1,-0.41,6.42,"Jiménez, Dany",663624,666204,,foul,,,,,8.0,Ryan Mountcastle pops out to second baseman Jace Peterson.,R,R,R,BAL,OAK,S,,,0,1,2023,0.43,-0.45,0.24,2.19,,,,0,7,Bot,,,,,669127,,,0.6176737168326405,-118.25535517251416,-2.0365558005510502,3.966065935342853,21.097186263783733,-36.279567150047534,3.67,1.76,3.0,72.7,-36.0,80.7,2264.0,5.7,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.76,,,,,,,,63,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,47.0,0.0,-0.049
FF,2023-04-13,93.5,-0.42,6.47,"Jiménez, Dany",663624,666204,,foul,,,,,2.0,Ryan Mountcastle pops out to second baseman Jace Peterson.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.31,1.31,-0.09,3.13,,,,0,7,Bot,,,,,669127,,,1.5129305878027086,-135.98846111565788,-5.621698608451146,-4.229954284092903,33.4610999763857,-14.955659239116926,3.67,1.76,,,,91.9,2230.0,5.7,718596,666204,669127,676116,607054,649557,669397,667670,665923,657656,54.84,,,,,,,,63,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,203.0,0.0,-0.038
SL,2023-04-11,82.3,-0.76,6.4,"Jiménez, Dany",683002,666204,strikeout,swinging_strike,,,,,14.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,S,2.0,,3,2,2023,0.23,0.27,1.13,1.0,,,,2,8,Bot,,,,,669127,,,3.774139665206361,-119.74412545438216,-6.134187135986217,1.497085543099304,24.013172622398127,-28.548615945447317,3.64,1.74,,,,80.9,2220.0,5.4,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.09,,,0.0,1.0,0.0,0.0,,81,6,Slider,12,7,12,7,7,12,12,7,Standard,Standard,207.0,0.0,-0.13
SL,2023-04-11,82.9,-0.56,6.45,"Jiménez, Dany",683002,666204,,ball,,,,,14.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,B,,,2,2,2023,0.18,0.05,1.03,1.45,,,,2,8,Bot,,,,,669127,,,3.2171217540727466,-120.59440838017136,-4.9591441073876,1.1084238879187358,24.259742442821185,-30.9000566246397,3.59,1.64,,,,81.7,2318.0,5.6,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.94,,,,,,,,81,5,Slider,12,7,12,7,7,12,12,7,Standard,Standard,97.0,0.0,0.04
FF,2023-04-11,94.8,-0.35,6.4,"Jiménez, Dany",683002,666204,,ball,,,,,12.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,B,,,1,2,2023,-0.41,1.32,0.63,5.38,,,,2,8,Bot,,,,,669127,,,3.405619832197865,-137.975485101663,0.0790563935535844,-5.9671166132081055,33.519915765373874,-15.705994366811124,3.64,1.69,,,,93.1,2299.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.02,,,,,,,,81,4,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,193.0,0.0,0.016
SL,2023-04-11,82.5,-0.83,6.49,"Jiménez, Dany",683002,666204,,foul,,,,,14.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,S,,,1,1,2023,-0.1,1.44,0.9,1.56,,,,2,8,Bot,,,,,669127,,,4.06791902235157,-119.88088485600468,-7.311648855400951,-1.7846493365055045,25.120418427020105,-17.101756417072767,3.64,1.74,7.0,88.0,-14.0,81.0,,5.6,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.93,,,,,,,,81,3,Slider,12,7,12,7,7,12,12,7,Standard,Standard,,0.0,-0.027
SL,2023-04-11,82.8,-0.5,6.5,"Jiménez, Dany",683002,666204,,ball,,,,,13.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.25,1.43,-0.3,1.04,,,,2,8,Bot,,,,,669127,,,0.9238926441445235,-120.40160584851768,-8.643250739327812,-2.5686852230354824,23.17826060115054,-16.810087777729777,3.64,1.69,,,,81.8,,5.6,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.89,,,,,,,,81,2,Slider,12,7,12,7,7,12,12,7,Standard,Standard,,0.0,0.012
SL,2023-04-11,84.4,-0.39,6.46,"Jiménez, Dany",683002,666204,,called_strike,,,,,12.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,0.19,0.09,0.84,2.89,,,,2,8,Bot,,,,,669127,,,2.4492590400090326,-122.92885713659705,-2.098359472697137,1.452178108051448,25.374989701105207,-31.02623534109392,3.66,1.64,,,,83.1,2379.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.02,,,,,,,,81,1,Slider,12,7,12,7,7,12,12,7,Standard,Standard,116.0,0.0,-0.017
FF,2023-04-11,95.3,-0.27,6.36,"Jiménez, Dany",624428,666204,field_out,hit_into_play,,,,,9.0,Adam Frazier grounds out to first baseman Ryan Noda.,R,L,R,BAL,OAK,X,3.0,ground_ball,2,2,2023,-0.32,1.7,0.69,1.87,,,,1,8,Bot,153.87,162.98,,,669127,,,3.23678208429772,-138.46338206624188,-9.896816040911787,-4.863754085432721,30.220232825290875,-8.272952811502382,3.07,1.44,3.0,89.2,-27.0,94.5,2208.0,5.9,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.64,0.08,0.078,0.0,1.0,0.0,0.0,2.0,80,6,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,198.0,0.0,-0.148
FF,2023-04-11,93.6,-0.58,6.53,"Jiménez, Dany",624428,666204,,foul,,,,,5.0,Adam Frazier grounds out to first baseman Ryan Noda.,R,L,R,BAL,OAK,S,,,2,2,2023,-0.63,1.6,-0.1,2.1,,,,1,8,Bot,,,,,669127,,,2.581537618268152,-135.9430000200642,-9.039592949554669,-8.371623563356868,32.71629927824985,-10.497254598624195,3.07,1.44,253.0,79.2,41.0,91.9,2288.0,5.6,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.9,,,,,,,,80,5,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,199.0,0.0,0.0
FF,2023-04-11,93.1,-0.6,6.39,"Jiménez, Dany",624428,666204,,called_strike,,,,,7.0,Adam Frazier grounds out to first baseman Ryan Noda.,R,L,R,BAL,OAK,S,,,2,1,2023,-0.63,1.58,-0.41,1.81,,,,1,8,Bot,,,,,669127,,,1.8321253266526052,-135.3159020076872,-9.264933275084427,-8.100381532119764,32.364837978605664,-10.958002491100109,2.93,1.39,,,,91.5,2233.0,5.6,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.91,,,,,,,,80,4,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,202.0,0.0,-0.048
FF,2023-04-11,93.0,-0.51,6.42,"Jiménez, Dany",624428,666204,,called_strike,,,,,11.0,Adam Frazier grounds out to first baseman Ryan Noda.,R,L,R,BAL,OAK,S,,,2,0,2023,-0.44,1.27,-0.26,3.32,,,,1,8,Bot,,,,,669127,,,1.5848223484554818,-135.39096364329575,-4.873251319167042,-5.783696278233369,31.771680822058908,-15.689700408314453,3.04,1.36,,,,91.5,2271.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.97,,,,,,,,80,3,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,203.0,0.0,-0.039
SL,2023-04-11,82.9,-0.8,6.49,"Jiménez, Dany",624428,666204,,ball,,,,,13.0,Adam Frazier grounds out to first baseman Ryan Noda.,R,L,R,BAL,OAK,B,,,1,0,2023,-0.35,1.19,-0.45,0.98,,,,1,8,Bot,,,,,669127,,,1.4506292479890264,-120.47754670898392,-8.278467643234128,-3.672138875323336,24.47320577948634,-19.195425873604748,2.97,1.37,,,,81.6,,5.6,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.88,,,,,,,,80,2,Slider,12,7,12,7,7,12,12,7,Standard,Standard,,0.0,0.042
FF,2023-04-11,93.7,-0.67,6.47,"Jiménez, Dany",624428,666204,,ball,,,,,11.0,Adam Frazier grounds out to first baseman Ryan Noda.,R,L,R,BAL,OAK,B,,,0,0,2023,-0.52,1.26,-1.34,3.23,,,,1,8,Bot,,,,,669127,,,-0.5615955579428055,-136.34139486886195,-5.299931932759698,-6.340977912485159,31.81058416296884,-15.534955156413778,2.95,1.37,,,,92.3,2247.0,5.6,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.88,,,,,,,,80,1,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,206.0,0.0,0.025
FF,2023-04-11,93.9,-0.44,6.39,"Jiménez, Dany",602104,666204,field_out,hit_into_play,,,,,8.0,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,BAL,OAK,X,6.0,ground_ball,0,1,2023,-0.71,1.27,0.22,2.07,,,,0,8,Bot,110.35,139.26,,,669127,,,3.236120380482806,-136.5519513480327,-8.118487727995499,-9.55229917442074,31.61596088196777,-14.624218660638643,3.25,1.58,11.0,92.8,-11.0,92.4,2216.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.98,0.169,0.156,0.0,1.0,0.0,0.0,2.0,79,2,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,206.0,-0.001,-0.2
FF,2023-04-11,93.5,-0.57,6.48,"Jiménez, Dany",602104,666204,,called_strike,,,,,9.0,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,BAL,OAK,S,,,0,0,2023,-0.55,1.45,0.31,1.7,,,,0,8,Bot,,,,,669127,,,3.426661028747542,-135.84154351751187,-9.602217938990616,-7.600749246993842,31.467966821020788,-12.256376575553452,3.25,1.55,,,,92.1,2281.0,5.7,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.84,,,,,,,,79,1,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,201.0,0.0,-0.038
SL,2023-04-11,84.7,-0.51,6.44,"Jiménez, Dany",623993,666204,strikeout,foul_tip,,,,,6.0,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,OAK,S,2.0,,3,2,2023,0.01,0.09,0.51,2.22,,,,2,7,Bot,,,,,669127,,,2.341626787986502,-123.28892767319336,-3.6524410842523074,-0.4077605459566716,24.583469482159117,-30.70371472345338,3.36,1.65,,,,83.4,2369.0,5.4,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.06,,,0.0,1.0,0.0,0.0,,75,7,Slider,12,7,12,7,7,12,12,7,Strategic,Standard,94.0,-0.001,-0.13
SL,2023-04-11,82.7,-0.53,6.52,"Jiménez, Dany",623993,666204,,foul,,,,,3.0,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,OAK,S,,,3,2,2023,0.1,0.06,0.62,3.03,,,,2,7,Bot,,,,,669127,,,2.380133743287043,-120.50248806958464,-1.6268368142252214,0.584486737656713,22.226412603876742,-31.44968080922412,3.36,1.65,326.0,103.5,24.0,81.8,2439.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.02,,,,,,,,75,6,Slider,12,7,12,7,7,12,12,7,Standard,Standard,89.0,0.0,0.0
FF,2023-04-11,93.6,-0.56,6.48,"Jiménez, Dany",623993,666204,,called_strike,,,,,4.0,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,OAK,S,,,3,1,2023,-0.45,1.52,-0.44,2.35,,,,2,7,Bot,,,,,669127,,,1.2841647590136684,-136.20899678280895,-8.151565963269828,-5.937982206021791,30.22965661749435,-11.619835523107955,3.15,1.65,,,,92.2,2218.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.03,,,,,,,,75,5,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,205.0,0.0,-0.036
FF,2023-04-11,92.2,-0.69,6.41,"Jiménez, Dany",623993,666204,,called_strike,,,,,7.0,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,OAK,S,,,3,0,2023,-0.55,1.47,-0.8,1.67,,,,2,7,Bot,,,,,669127,,,0.8824287389981968,-134.0226517038736,-9.256696944744093,-6.794107080981036,29.03047811913144,-12.624761283963949,3.22,1.6,,,,90.8,2208.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.98,,,,,,,,75,4,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,207.0,0.0,-0.022
FF,2023-04-11,93.8,-0.72,6.49,"Jiménez, Dany",623993,666204,,ball,,,,,13.0,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,OAK,B,,,2,0,2023,-0.62,1.44,-1.92,2.22,,,,2,7,Bot,,,,,669127,,,-1.6883829630139506,-136.32763299155744,-8.360649245815027,-7.356433331726978,31.165900261535693,-12.58215191333966,3.24,1.62,,,,92.6,2146.0,5.7,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.78,,,,,,,,75,3,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,207.0,0.0,0.044
FF,2023-04-11,94.3,-0.51,6.48,"Jiménez, Dany",623993,666204,,ball,,,,,11.0,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,OAK,B,,,1,0,2023,-0.5,1.54,-0.87,3.23,,,,2,7,Bot,,,,,669127,,,0.170838464270213,-137.18727983931683,-6.080645923105619,-6.332742902309703,31.618216507003496,-11.567105261469838,3.33,1.65,,,,93.0,2282.0,5.6,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.89,,,,,,,,75,2,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,201.0,0.0,0.022
FF,2023-04-11,95.7,-0.68,6.33,"Jiménez, Dany",623993,666204,,ball,,,,,11.0,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,OAK,B,,,0,0,2023,-0.6,1.42,-1.12,2.96,,,,2,7,Bot,,,,,669127,,,0.2107713046489803,-139.20974371878216,-6.398487964900872,-7.8457614852233295,32.31964771064878,-12.506894168160915,3.33,1.67,,,,94.5,2357.0,5.7,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.79,,,,,,,,75,1,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,205.0,0.0,0.016
SL,2023-04-11,84.9,-0.63,6.46,"Jiménez, Dany",663624,666204,home_run,hit_into_play,,,,,4.0,Ryan Mountcastle hits a grand slam (5) to left field.   Jorge Mateo scores.    Austin Hays scores.    Adley Rutschman scores.,R,R,R,BAL,OAK,X,,fly_ball,2,1,2023,0.11,0.12,-0.32,2.42,622761.0,669720.0,668939.0,2,7,Bot,26.51,42.25,,,669127,,,0.5098446304917418,-123.73797161652622,-3.360368927729691,1.0027096218373948,23.817205694748683,-30.51210916995218,3.69,1.79,456.0,111.0,26.0,83.9,2408.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.02,0.991,1.978,2.0,1.0,0.0,3.0,6.0,74,4,Slider,8,7,8,7,7,12,12,7,Standard,Standard,159.0,0.176,3.213
