pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-15,80.6,-1.3,5.87,"Ward, Thaddeus",665926,663658,,ball,,,,,11.0,"Andres Gimenez grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,L,R,WSH,CLE,B,,,0,0,2023,1.55,-0.43,-1.56,3.76,,672356.0,,2,9,Top,,,,,660688,,,-3.5512468111051456,-117.3059099282702,2.867107295110768,14.998941834759211,23.55929845544303,-36.91031675687795,3.29,1.53,,,,80.8,2294.0,6.5,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,77,1,Sweeper,4,6,6,4,6,4,6,4,Strategic,Standard,57.0,0.0,0.023
SI,2023-04-15,92.8,-1.19,5.61,"Ward, Thaddeus",605137,663658,double,hit_into_play,,,,,7.0,Josh Bell doubles (4) on a sharp fly ball to left fielder Alex Call.   Oscar Gonzalez scores.,R,L,R,WSH,CLE,X,7.0,fly_ball,3,1,2023,-1.44,0.61,-0.46,2.14,,,660757.0,2,9,Top,33.24,95.06,,,660688,,,5.060763552401224,-135.07810616556577,-4.486984643972638,-18.68602588763113,28.59804954118021,-23.9327940155892,3.75,1.8,343.0,100.7,24.0,93.8,2123.0,6.8,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.69,0.571,0.899,1.25,1.0,1.0,1.0,6.0,76,5,Sinker,4,5,5,4,6,4,6,4,Standard,Standard,227.0,-0.102,0.646
SI,2023-04-15,93.6,-1.38,5.65,"Ward, Thaddeus",605137,663658,,ball,,,,,11.0,Josh Bell doubles (4) on a sharp fly ball to left fielder Alex Call.   Oscar Gonzalez scores.,R,L,R,WSH,CLE,B,,,2,1,2023,-1.58,0.58,-0.95,3.96,,,660757.0,2,9,Top,,,,,660688,,,4.627851821780455,-136.3137375485318,0.0946360910296112,-20.655568977319916,30.19543555305117,-25.133675216814677,3.71,1.74,,,,94.6,2141.0,6.8,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,76,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,226.0,0.0,0.081
SI,2023-04-15,92.8,-1.31,5.65,"Ward, Thaddeus",605137,663658,,swinging_strike,,,,,11.0,Josh Bell doubles (4) on a sharp fly ball to left fielder Alex Call.   Oscar Gonzalez scores.,R,L,R,WSH,CLE,S,,,2,0,2023,-1.52,0.59,-0.95,3.49,,,660757.0,2,9,Top,,,,,660688,,,4.298897626463832,-135.156325221816,-1.0451107092661958,-19.530765416980227,28.797065930715565,-24.96990057651502,3.75,1.8,,,,94.0,2169.0,6.9,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,76,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,228.0,0.0,-0.043
ST,2023-04-15,81.7,-1.21,5.7,"Ward, Thaddeus",605137,663658,,ball,,,,,14.0,Josh Bell doubles (4) on a sharp fly ball to left fielder Alex Call.   Oscar Gonzalez scores.,R,L,R,WSH,CLE,B,,,1,0,2023,1.13,-0.06,1.4,1.64,,,660757.0,2,9,Top,,,,,660688,,,3.735506048359112,-118.92734725270071,-2.4681975887599767,10.024706669444162,22.652588656042568,-32.48605613617065,3.59,1.69,,,,82.8,2388.0,7.0,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,76,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,58.0,0.0,0.031
SI,2023-04-15,94.2,-1.39,5.65,"Ward, Thaddeus",605137,663658,,ball,,,,,11.0,Josh Bell doubles (4) on a sharp fly ball to left fielder Alex Call.   Oscar Gonzalez scores.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.53,0.58,-1.46,3.15,,,660757.0,2,9,Top,,,,,660688,,,3.262117190018703,-137.14508441395196,-2.1072349397733627,-20.084061979809853,29.907996124462155,-24.621377848852973,3.66,1.8,,,,95.2,2112.0,6.8,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,76,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,232.0,0.0,0.025
ST,2023-04-15,83.6,-1.13,5.78,"Ward, Thaddeus",647304,663658,walk,ball,,,,,14.0,Josh Naylor walks.,R,L,R,WSH,CLE,B,,,3,2,2023,1.13,-0.03,1.27,2.09,,,,2,9,Top,,,,,660688,,,3.33394155062232,-121.85000546003016,-2.0599873808134586,10.665652472200106,23.260757254018014,-32.33502202857358,3.08,1.46,,,,84.5,2340.0,6.7,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,0.7,1.0,0.0,0.0,,75,6,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,51.0,-0.009,0.11
SI,2023-04-15,94.2,-1.25,5.59,"Ward, Thaddeus",647304,663658,,called_strike,,,,,3.0,Josh Naylor walks.,R,L,R,WSH,CLE,S,,,3,1,2023,-1.49,0.58,0.42,2.9,,,608070.0,1,9,Top,,,,,660688,,,7.73240722377447,-136.986161215361,-2.610243240160925,-20.50687835773586,28.07570262157924,-24.47522265207153,3.12,1.51,,,,95.5,2115.0,6.9,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,75,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,228.0,0.029,-0.082
SI,2023-04-15,94.1,-1.24,5.6,"Ward, Thaddeus",647304,663658,,foul,,,,,1.0,Josh Naylor walks.,R,L,R,WSH,CLE,S,,,3,0,2023,-1.57,0.65,-0.46,2.72,,,608070.0,1,9,Top,,,,,660688,,,5.552740952876222,-136.87602719572453,-3.220132391516876,-20.91912085644704,29.970110398322923,-23.55418526945455,3.12,1.53,83.0,78.8,11.0,95.0,2138.0,6.8,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,75,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,225.0,0.0,-0.085
SI,2023-04-15,93.1,-1.31,5.57,"Ward, Thaddeus",647304,663658,,ball,,,,,11.0,Josh Naylor walks.,R,L,R,WSH,CLE,B,,,2,0,2023,-1.54,0.6,-0.72,3.62,,,608070.0,1,9,Top,,,,,660688,,,4.951534664567656,-135.5234755057426,-0.5922051618572107,-20.06802763438688,28.91034609687773,-24.81724589990707,3.12,1.48,,,,94.2,2016.0,6.9,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,75,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,232.0,0.0,0.13
ST,2023-04-15,81.9,-1.19,5.62,"Ward, Thaddeus",647304,663658,,blocked_ball,,,,,14.0,Josh Naylor walks.,R,L,R,WSH,CLE,B,,,1,0,2023,1.6,-0.25,1.2,0.66,,,608070.0,1,9,Top,,,,,660688,,,2.349919923866145,-119.18297893804905,-4.158502635148732,14.720431866202285,23.612124612727577,-33.9619245992284,3.15,1.46,,,,82.6,2416.0,6.9,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,,,,,,75,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,57.0,0.0,0.063
SI,2023-04-15,93.7,-1.35,5.64,"Ward, Thaddeus",647304,663658,,ball,,,,,11.0,Josh Naylor walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.54,0.37,-1.85,3.37,,,608070.0,1,9,Top,,,,,660688,,,2.14175667024856,-136.52812817846353,-0.9646255037360792,-19.70976770698669,29.550183793744875,-27.56466155810588,3.15,1.46,,,,94.7,2118.0,6.7,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,75,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,235.0,0.0,0.042
ST,2023-04-15,82.4,-1.27,5.73,"Ward, Thaddeus",608070,663658,walk,ball,,,,,11.0,Jose Ramirez walks.,R,L,R,WSH,CLE,B,,,3,2,2023,1.71,-0.17,-1.13,2.81,,,,1,9,Top,,,,,660688,,,-3.013510599609932,-119.96301375740812,0.2039798352021737,17.081411094441382,23.04622339061282,-34.06066069021133,3.22,1.59,,,,82.6,2493.0,6.4,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.1,,,0.7,1.0,0.0,0.0,,74,7,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,61.0,-0.017,0.227
ST,2023-04-15,84.2,-1.11,5.78,"Ward, Thaddeus",608070,663658,,foul,,,,,14.0,Jose Ramirez walks.,R,L,R,WSH,CLE,S,,,3,2,2023,1.72,0.18,1.09,2.31,,,,1,9,Top,,,,,660688,,,1.7050791961634095,-122.62012341823852,-2.0554802892111548,16.961004507008607,24.402317720999964,-30.12473953427813,3.35,1.59,8.0,74.8,-16.0,84.7,2607.0,6.6,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.93,,,,,,,,74,6,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,67.0,0.0,0.0
FC,2023-04-15,88.4,-1.19,5.8,"Ward, Thaddeus",608070,663658,,called_strike,,,,,11.0,Jose Ramirez walks.,R,L,R,WSH,CLE,S,,,3,1,2023,0.16,0.43,-0.89,2.48,,,,1,9,Top,,,,,660688,,,0.3971312777782961,-128.8306800680851,-2.999676801876997,1.7495580829214914,24.05571781869266,-26.94375030660884,3.35,1.58,,,,89.4,2570.0,6.6,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.9,,,,,,,,74,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,176.0,0.0,-0.066
SI,2023-04-15,93.7,-1.3,5.56,"Ward, Thaddeus",608070,663658,,called_strike,,,,,4.0,Jose Ramirez walks.,R,L,R,WSH,CLE,S,,,3,0,2023,-1.49,0.5,-0.46,2.28,,,,1,9,Top,,,,,660688,,,5.500970527615214,-136.3537835161007,-3.9055494218991096,-19.7662146336684,29.88066444716257,-25.240793709349724,3.22,1.55,,,,94.7,2139.0,6.9,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,74,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,231.0,0.0,-0.052
SI,2023-04-15,93.8,-1.39,5.54,"Ward, Thaddeus",608070,663658,,ball,,,,,13.0,Jose Ramirez walks.,R,L,R,WSH,CLE,B,,,2,0,2023,-1.49,0.44,-1.08,1.42,,,,1,9,Top,,,,,660688,,,4.142574754652683,-136.52875738744544,-5.988104778647881,-19.51866251991711,28.82096782828784,-25.534117549690087,3.31,1.67,,,,95.0,2139.0,6.9,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,74,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,230.0,0.0,0.09
FC,2023-04-15,89.1,-1.2,5.79,"Ward, Thaddeus",608070,663658,,ball,,,,,11.0,Jose Ramirez walks.,R,L,R,WSH,CLE,B,,,1,0,2023,0.03,0.45,-0.48,3.8,,,,1,9,Top,,,,,660688,,,1.7110522030964113,-129.94683373276126,0.1158157478008352,0.0700058236908313,24.803976571845865,-27.25788292890018,3.29,1.62,,,,90.0,2507.0,6.5,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.99,,,,,,,,74,2,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,182.0,0.0,0.042
SI,2023-04-15,93.9,-1.58,5.54,"Ward, Thaddeus",608070,663658,,ball,,,,,11.0,Jose Ramirez walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.59,0.49,-3.21,3.77,,,,1,9,Top,,,,,660688,,,-0.7112089660678828,-136.8545314826127,0.0383338607176593,-19.796797271534032,30.36093786696828,-26.206096685275035,3.33,1.65,,,,95.0,2079.0,6.8,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,74,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,228.0,0.0,0.025
FC,2023-04-15,89.1,-0.97,5.87,"Ward, Thaddeus",642708,663658,strikeout,swinging_strike,,,,,14.0,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,1,2,2023,-0.01,0.33,1.1,2.35,,,,0,9,Top,,,,,660688,,,5.110182134226298,-129.82569373769954,-3.4077818911513305,-1.012521146752473,23.86730081284265,-27.974040056396515,3.28,1.55,,,,89.8,2420.0,6.3,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.15,,,0.0,1.0,0.0,0.0,,73,4,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,195.0,0.016,-0.173
ST,2023-04-15,81.9,-1.1,5.73,"Ward, Thaddeus",642708,663658,,foul,,,,,11.0,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,1,1,2023,1.58,-0.03,-0.85,2.61,,,,0,9,Top,,,,,660688,,,-2.4772520280802155,-119.2235482847921,-0.4005599824737924,15.509180274654344,24.0925219920838,-32.601438779437814,3.28,1.55,180.0,66.5,35.0,81.4,2304.0,6.1,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.43,,,,,,,,73,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,56.0,0.0,-0.055
ST,2023-04-15,81.8,-1.08,5.79,"Ward, Thaddeus",642708,663658,,ball,,,,,12.0,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,B,,,0,1,2023,1.68,-0.08,0.63,3.46,,,,0,9,Top,,,,,660688,,,0.612659384522398,-119.0227379128947,1.506045029177524,15.776572959614644,24.598184933195345,-33.48632376531171,3.0,1.44,,,,81.5,2428.0,6.3,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.21,,,,,,,,73,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,67.0,0.0,0.028
SI,2023-04-15,93.3,-1.24,5.68,"Ward, Thaddeus",642708,663658,,called_strike,,,,,4.0,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-1.5,0.58,-0.33,2.44,,,,0,9,Top,,,,,660688,,,5.689747481273465,-135.72545721498182,-3.868265496833175,-19.75875633714662,30.67828149213468,-24.350823390942384,2.96,1.44,,,,94.0,2028.0,6.8,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,73,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,233.0,0.0,-0.038
FF,2023-04-15,93.8,-1.16,5.82,"Ward, Thaddeus",680757,663658,field_out,hit_into_play,,,,,1.0,Steven Kwan flies out to left fielder Alex Call.,R,L,R,WSH,CLE,X,7.0,fly_ball,3,2,2023,-0.95,1.14,-0.61,2.97,,664702.0,595956.0,2,8,Top,61.49,96.25,,,660688,,,3.551370805311263,-136.61475227956416,-4.206611150428264,-12.649895223449445,30.260246212306715,-17.158357443985537,3.27,1.54,300.0,87.2,29.0,94.3,2125.0,6.5,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.96,0.046,0.053,0.0,1.0,0.0,0.0,3.0,67,8,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,222.0,0.043,-0.494
ST,2023-04-15,81.0,-1.29,5.86,"Ward, Thaddeus",680757,663658,,foul,,,,,8.0,Steven Kwan flies out to left fielder Alex Call.,R,L,R,WSH,CLE,S,,,3,2,2023,1.12,-0.22,-0.16,1.71,,664702.0,595956.0,2,8,Top,,,,,660688,,,0.3741037828783649,-118.01331067516864,-2.275809563478041,10.442918370724284,21.62543260515921,-34.0151782605546,3.27,1.54,86.0,63.8,13.0,81.5,2318.0,6.5,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.0,,,,,,,,67,7,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,56.0,0.0,0.0
FC,2023-04-15,88.0,-0.96,6.09,"Ward, Thaddeus",680757,663658,,ball,,,,,12.0,Steven Kwan flies out to left fielder Alex Call.,R,L,R,WSH,CLE,B,,,2,2,2023,0.29,0.54,0.96,4.26,,664702.0,595956.0,2,8,Top,,,,,660688,,,4.095641367960123,-128.34312945132936,0.4390114420795051,2.610777692614622,21.551298096657,-26.41595040911864,3.29,1.6,,,,89.6,2412.0,6.7,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,67,6,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,151.0,0.0,0.103
ST,2023-04-15,81.5,-1.23,5.9,"Ward, Thaddeus",680757,663658,,foul,,,,,9.0,Steven Kwan flies out to left fielder Alex Call.,R,L,R,WSH,CLE,S,,,2,2,2023,1.45,-0.29,0.51,1.75,,664702.0,595956.0,2,8,Top,,,,,660688,,,1.1484114036924793,-118.6789971340152,-2.180879948023568,13.4720048148544,22.58826652084913,-34.74311258434048,3.27,1.54,3.0,78.0,-30.0,82.3,2462.0,6.7,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,67,5,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,44.0,0.0,0.0
ST,2023-04-15,82.3,-1.23,5.82,"Ward, Thaddeus",680757,663658,,called_strike,,,,,2.0,Steven Kwan flies out to left fielder Alex Call.,R,L,R,WSH,CLE,S,,,2,1,2023,1.12,-0.07,-0.13,2.89,,664702.0,595956.0,2,8,Top,,,,,660688,,,0.3238102483264082,-119.88564311896778,-0.0074256384059281,10.784625342309734,22.181503432571656,-33.092711566189934,3.22,1.54,,,,82.9,2417.0,6.6,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.94,,,,,,,,67,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,66.0,0.0,-0.096
FF,2023-04-15,93.0,-1.1,5.83,"Ward, Thaddeus",680757,663658,,ball,,,,,12.0,Steven Kwan flies out to left fielder Alex Call.,R,L,R,WSH,CLE,B,,,1,1,2023,-0.9,1.38,1.32,3.27,,664702.0,595956.0,2,8,Top,,,,,660688,,,8.28438543809587,-135.20418280827786,-3.88709634181754,-12.84716262417744,27.654167945712324,-14.487418420875011,3.27,1.58,,,,94.2,2150.0,6.9,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,67,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,228.0,0.0,0.04
ST,2023-04-15,80.8,-1.3,5.75,"Ward, Thaddeus",680757,663658,,called_strike,,,,,3.0,Steven Kwan flies out to left fielder Alex Call.,R,L,R,WSH,CLE,S,,,1,0,2023,1.55,-0.13,0.5,2.85,,664702.0,595956.0,2,8,Top,,,,,660688,,,1.0630023088740277,-117.76918588339372,0.422518603028932,14.262024577630884,22.45374574112827,-33.65239539330868,3.22,1.54,,,,81.4,2425.0,6.6,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,67,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,63.0,0.0,-0.071
ST,2023-04-15,79.7,-1.08,5.82,"Ward, Thaddeus",680757,663658,,ball,,,,,13.0,Steven Kwan flies out to left fielder Alex Call.,R,L,R,WSH,CLE,B,,,0,0,2023,0.87,-0.52,-1.72,1.26,,664702.0,595956.0,2,8,Top,,,,,660688,,,-3.0727887600312784,-116.06232837854483,-2.326919688363984,8.484527851705547,21.791381701703937,-36.63115152235191,3.19,1.48,,,,80.3,2047.0,6.6,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,67,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,54.0,0.0,0.048
SI,2023-04-15,91.2,-1.36,5.76,"Ward, Thaddeus",595956,663658,fielders_choice_out,hit_into_play,,,,,11.0,"Umpire reviewed (home-plate collision) initiated: Cam Gallagher reaches on a fielder's choice out, pitcher Thaddeus Ward to catcher Keibert Ruiz.   Andres Gimenez out at home.    Myles Straw to 2nd.",R,R,R,WSH,CLE,X,1.0,ground_ball,0,0,2023,-1.44,0.61,-1.33,3.04,665926.0,,664702.0,1,8,Top,130.89,189.94,,,660688,,,3.217542610544279,-132.82746684485278,-2.2777372346902727,-17.775128065069953,28.15240547157952,-24.717730905910415,3.43,1.67,1.0,40.4,-65.0,92.0,1988.0,6.7,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.81,0.274,0.258,0.0,1.0,0.0,0.0,1.0,66,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,228.0,0.073,0.145
ST,2023-04-11,81.0,-1.03,5.72,"Ward, Thaddeus",545361,663658,field_out,hit_into_play,,,,,8.0,Mike Trout flies out to right fielder Lane Thomas.,R,R,R,LAA,WSH,X,9.0,fly_ball,0,1,2023,1.29,-0.04,0.1,1.76,,,621493.0,0,8,Bot,202.21,91.92,,,660688,,,0.0666166544305067,-117.92032622443766,-2.0981604383035504,11.95582078755814,24.24386151663152,-32.346245324666626,3.61,1.72,325.0,98.1,36.0,81.5,2345.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.69,0.186,0.327,0.0,1.0,0.0,0.0,5.0,59,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,59.0,-0.008,-0.307
SI,2023-04-11,93.1,-1.07,5.74,"Ward, Thaddeus",545361,663658,,called_strike,,,,,4.0,Mike Trout flies out to right fielder Lane Thomas.,R,R,R,LAA,WSH,S,,,0,0,2023,-1.32,1.04,-0.55,2.85,,,621493.0,0,8,Bot,,,,,660688,,,4.272040887930158,-135.37338325724082,-3.882376415969405,-17.17587488277428,32.23457922448283,-18.816282607891544,3.69,1.82,,,,93.6,2066.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,59,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.054
FC,2023-04-11,87.9,-1.21,5.61,"Ward, Thaddeus",621493,663658,single,hit_into_play,,,,,3.0,Taylor Ward singles on a line drive to right fielder Lane Thomas.,R,R,R,LAA,WSH,X,9.0,line_drive,1,0,2023,-0.03,0.69,0.82,2.96,,,,0,8,Bot,194.93,119.47,,,660688,,,5.0246527840039175,-127.95335799479312,-1.7679057542190435,-1.3521936670064278,26.20084803701418,-24.38883210299679,3.48,1.71,220.0,84.5,16.0,88.7,2355.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.74,0.971,0.909,0.9,1.0,1.0,0.0,4.0,58,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,163.0,0.009,0.351
SI,2023-04-11,93.4,-1.24,5.47,"Ward, Thaddeus",621493,663658,,ball,,,,,14.0,Taylor Ward singles on a line drive to right fielder Lane Thomas.,R,R,R,LAA,WSH,B,,,0,0,2023,-1.54,0.68,1.21,1.55,,,,0,8,Bot,,,,,660688,,,9.786337184043967,-135.61282089554328,-5.84802951507906,-21.12368284278336,30.386415337274755,-22.61419109749501,3.62,1.87,,,,94.0,2009.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,58,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,0.036
ST,2023-04-11,79.7,-0.96,5.73,"Ward, Thaddeus",681351,663658,strikeout,swinging_strike,,,,,9.0,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,S,2.0,,0,2,2023,1.6,-0.31,0.48,1.41,,,,2,7,Bot,,,,,660688,,,0.1404121702066031,-116.06392886088612,-2.0822689167923905,14.251176271116952,24.59149994369188,-34.789598769648286,3.18,1.46,,,,80.2,2252.0,6.9,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.61,,,0.0,1.0,0.0,0.0,,54,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,52.0,-0.006,-0.065
ST,2023-04-11,79.9,-1.1,5.6,"Ward, Thaddeus",681351,663658,,called_strike,,,,,6.0,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,S,,,0,1,2023,1.48,-0.17,0.6,2.37,,,,2,7,Bot,,,,,660688,,,0.9693656739427716,-116.32730059027098,-0.0071819768608665,13.144729138775675,24.199838009698297,-33.909521322116184,3.19,1.49,,,,80.5,2242.0,7.0,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.55,,,,,,,,54,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,52.0,0.0,-0.023
ST,2023-04-11,80.7,-1.08,5.7,"Ward, Thaddeus",681351,663658,,called_strike,,,,,3.0,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,1.56,0.13,0.57,2.92,,,,2,7,Bot,,,,,660688,,,0.7068390605470911,-117.47221912939646,0.3223216542447862,14.109040620903857,25.156142973192157,-31.322408593405203,3.31,1.56,,,,80.9,2204.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,54,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,50.0,0.0,-0.017
FC,2023-04-11,87.8,-1.04,5.77,"Ward, Thaddeus",570482,663658,field_out,hit_into_play,,,,,3.0,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,X,3.0,ground_ball,3,2,2023,-0.03,0.38,0.6,3.05,,,,1,7,Bot,143.39,169.28,,,660688,,,4.063159299160947,-127.8830235992107,-1.3015698544156027,-1.1239275882264614,25.270792360673703,-27.95528747259624,3.45,1.68,32.0,94.1,-3.0,88.6,2417.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.88,0.306,0.3,0.0,1.0,0.0,0.0,2.0,53,8,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,144.0,-0.007,-0.207
ST,2023-04-11,82.0,-1.07,5.7,"Ward, Thaddeus",570482,663658,,foul,,,,,4.0,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,S,,,3,2,2023,0.98,-0.3,-0.67,2.67,,,,1,7,Bot,,,,,660688,,,-1.016063499487111,-119.39915857636556,0.3353805100113081,9.557689328158189,24.72472385824355,-35.31510781382146,3.45,1.68,175.0,65.1,45.0,82.2,2312.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.93,,,,,,,,53,7,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,55.0,0.0,0.0
ST,2023-04-11,81.9,-1.1,5.73,"Ward, Thaddeus",570482,663658,,foul,,,,,14.0,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,S,,,3,2,2023,1.72,0.04,1.24,2.43,,,,1,7,Bot,,,,,660688,,,1.960045141665302,-119.1446177914364,-0.8248633270214287,15.704262184837985,27.61509884331882,-31.857895157793447,3.45,1.68,185.0,64.0,31.0,81.9,2427.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.7,,,,,,,,53,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,50.0,0.0,0.0
