pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-16,91.4,-1.25,6.44,"Law, Derek",681082,571882,,ball,,,,,9.0,Bryson Stott singles on a line drive to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,1,2,2023,-0.03,1.19,0.77,1.59,,,,1,8,Top,,,,,571912,,,5.18438527710942,-132.7417224923024,-8.853387901265888,-1.613871091390739,30.791148265590834,-16.296809077659034,3.17,1.44,,,,91.2,2346.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.03,,,,,,,,76,4,Cutter,3,13,13,3,13,3,13,3,Infield shade,Standard,196.0,0.0,0.029
FF,2023-04-16,94.4,-0.93,6.56,"Law, Derek",681082,571882,,ball,,,,,12.0,Bryson Stott singles on a line drive to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,0,2,2023,-0.33,1.4,1.31,3.03,,,,1,8,Top,,,,,571912,,,6.564056294590871,-137.26829439413592,-6.662004615635822,-5.496506151530904,28.254064343307927,-13.10803510657918,3.22,1.64,,,,95.0,2074.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.0,,,,,,,,76,3,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,204.0,0.0,0.012
CU,2023-04-16,78.5,-0.85,6.68,"Law, Derek",681082,571882,,foul,,,,,5.0,Bryson Stott singles on a line drive to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,S,,,0,1,2023,0.41,-0.76,0.04,2.53,,,,1,8,Top,,,,,571912,,,1.1665017626890934,-114.30810808010465,-0.7287749378701842,3.403368014073093,21.14811513946021,-38.95738149926876,3.3,1.57,190.0,71.9,43.0,78.8,2295.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.01,,,,,,,,76,2,Curveball,3,13,13,3,13,3,13,3,Infield shade,Standard,47.0,0.0,-0.036
SI,2023-04-16,92.9,-1.29,6.42,"Law, Derek",681082,571882,,called_strike,,,,,7.0,Bryson Stott singles on a line drive to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.28,0.99,-0.43,1.59,,,,1,8,Top,,,,,571912,,,4.999832698797713,-134.99591291024427,-8.785339725682713,-16.745375090127656,28.424455705802,-18.313477854604805,3.2,1.57,,,,93.0,2006.0,6.3,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.17,,,,,,,,76,1,Sinker,3,13,13,3,13,3,13,3,Infield shade,Standard,211.0,0.0,-0.026
SI,2023-04-16,93.8,-1.7,6.41,"Law, Derek",543281,571882,field_out,hit_into_play,,,,,7.0,"Josh Harrison grounds out, second baseman Nick Senzel to first baseman Jason Vosler.",R,R,R,CIN,PHI,X,4.0,ground_ball,0,0,2023,-1.2,1.0,-0.51,1.6,,,,0,8,Top,131.6,143.79,,,571912,,,5.75695456095174,-136.24572925111673,-8.914077648909645,-16.180429067103365,29.58070718280525,-17.949345367741405,3.58,1.59,15.0,90.4,-5.0,94.1,2165.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,53.97,0.191,0.176,0.0,1.0,0.0,0.0,2.0,75,1,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,207.0,0.0,-0.238
FC,2023-04-13,92.0,-0.91,6.39,"Law, Derek",681082,571882,single,hit_into_play,,,,,12.0,Bryson Stott singles on a soft bunt ground ball to third baseman Spencer Steer.   Brandon Marsh to 2nd.,R,L,R,CIN,PHI,X,5.0,ground_ball,0,0,2023,0.17,0.47,0.97,2.73,,,669016.0,2,9,Top,111.16,177.05,,,592200,,,4.425538165465525,-134.05482988602924,-4.542896343492881,1.2110060163913696,26.62206794737118,-25.749896729533653,3.35,1.59,6.0,43.1,-24.0,92.9,2304.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.94,0.209,0.207,0.9,1.0,1.0,0.0,1.0,76,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,186.0,-0.007,0.07
FF,2023-04-13,97.0,-0.8,6.43,"Law, Derek",665019,571882,strikeout,swinging_strike,,,,,3.0,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,2.0,,1,2,2023,-0.38,1.4,0.29,3.44,,,669016.0,1,9,Top,,,,,592200,,,3.8091821355213926,-141.24299560821257,-5.695169969417353,-5.975113140500564,30.728807007313662,-12.333855046870587,3.41,1.67,,,,97.6,2197.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,202.0,0.01,-0.215
SI,2023-04-13,97.2,-0.83,6.42,"Law, Derek",665019,571882,,ball,,,,,12.0,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,B,,,0,2,2023,-1.12,0.99,1.07,2.8,,,669016.0,1,9,Top,,,,,592200,,,7.723659934461192,-141.40945988342116,-6.530551849185319,-16.765866907678948,28.523027245166237,-17.582068647828432,3.3,1.67,,,,98.3,2122.0,6.7,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.82,,,,,,,,75,4,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,205.0,0.0,0.027
CH,2023-04-13,89.5,-1.22,6.21,"Law, Derek",665019,571882,,foul,,,,,4.0,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,2,2023,-1.21,0.95,-0.34,2.46,,,669016.0,1,9,Top,,,,,592200,,,4.780255687175763,-130.24691155079657,-5.320231165399184,-14.797710263514611,27.13142186887186,-20.43568158436566,3.41,1.67,204.0,73.0,57.0,90.2,2160.0,6.7,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.79,,,,,,,,75,3,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,236.0,0.0,0.0
CU,2023-04-13,80.6,-0.54,6.67,"Law, Derek",665019,571882,,called_strike,,,,,8.0,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,1,2023,0.03,-0.32,-0.23,2.04,,,669016.0,1,9,Top,,,,,592200,,,0.621790188175586,-117.44780705869934,-3.103210467555366,0.1816151369500646,20.263897488823797,-34.8340884429152,3.38,1.67,,,,81.4,2217.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.93,,,,,,,,75,2,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,35.0,0.0,-0.062
FC,2023-04-13,92.8,-0.98,6.48,"Law, Derek",665019,571882,,called_strike,,,,,6.0,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,0,2023,0.36,0.64,0.38,2.82,,,669016.0,1,9,Top,,,,,592200,,,2.6922338576222438,-135.1126658590436,-5.028229150393931,3.942102167259724,27.205912339792693,-23.50006169912928,3.38,1.67,,,,93.4,2379.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.08,,,,,,,,75,1,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,187.0,0.0,-0.05
FC,2023-04-13,90.1,-1.17,6.43,"Law, Derek",595909,571882,strikeout,called_strike,,,,,1.0,Jake Cave called out on strikes.,R,L,R,CIN,PHI,S,2.0,,3,2,2023,0.29,0.59,-0.39,2.99,,,669016.0,0,9,Top,,,,,592200,,,1.3118704853448102,-131.3568217994891,-3.963929470802367,3.178936736788052,24.17488494032532,-24.692215502322075,3.33,1.65,,,,91.1,2418.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.01,,,0.0,1.0,0.0,0.0,,74,6,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,170.0,0.016,-0.447
SL,2023-04-13,85.2,-0.84,6.46,"Law, Derek",595909,571882,,ball,,,,,11.0,Jake Cave called out on strikes.,R,L,R,CIN,PHI,B,,,2,2,2023,0.07,-0.39,-1.24,3.69,,,669016.0,0,9,Top,,,,,592200,,,-1.1067942852312498,-124.19784243717024,0.5167902497125416,0.976223736721634,24.099543979861306,-36.479643305680646,3.3,1.65,,,,85.6,2416.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.09,,,,,,,,74,5,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,81.0,0.0,0.132
SL,2023-04-13,86.1,-0.74,6.55,"Law, Derek",595909,571882,,ball,,,,,12.0,Jake Cave called out on strikes.,R,L,R,CIN,PHI,B,,,1,2,2023,0.22,-0.33,1.07,2.84,,,669016.0,0,9,Top,,,,,592200,,,3.861865987042034,-125.44534342097536,-1.9215387539915203,1.5311597900042502,24.916351314903565,-35.53449702244888,3.25,1.65,,,,86.5,2407.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.07,,,,,,,,74,4,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,67.0,0.0,0.068
CU,2023-04-13,79.1,-0.57,6.65,"Law, Derek",595909,571882,,called_strike,,,,,9.0,Jake Cave called out on strikes.,R,L,R,CIN,PHI,S,,,1,1,2023,0.06,-0.82,0.73,1.92,,,669016.0,0,9,Top,,,,,592200,,,2.75730777835177,-115.29231801178165,-2.0316481506429285,0.001800568075205,21.091179193106274,-39.29286036701157,3.35,1.65,,,,79.8,2334.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.85,,,,,,,,74,3,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,33.0,0.0,-0.088
SI,2023-04-13,95.1,-1.15,6.36,"Law, Derek",595909,571882,,foul,,,,,8.0,Jake Cave called out on strikes.,R,L,R,CIN,PHI,S,,,1,0,2023,-1.13,1.03,-0.09,1.61,,,669016.0,0,9,Top,,,,,592200,,,5.333193538678208,-138.26201956030482,-9.168931933643714,-15.66861159132818,28.9426711053544,-17.13599319351231,3.37,1.65,228.0,73.8,31.0,95.7,2060.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.94,,,,,,,,74,2,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,209.0,0.0,-0.063
CU,2023-04-13,79.2,-0.58,6.64,"Law, Derek",595909,571882,,blocked_ball,,,,,14.0,Jake Cave called out on strikes.,R,L,R,CIN,PHI,B,,,0,0,2023,0.26,-0.5,0.78,0.55,,,669016.0,0,9,Top,,,,,592200,,,2.4797868193377908,-115.35352261072464,-5.653942569123637,1.929879171913558,20.076049455574363,-35.914040554251024,3.27,1.65,,,,80.0,2230.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.87,,,,,,,,74,1,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,41.0,0.0,0.045
SI,2023-04-13,96.9,-1.04,6.37,"Law, Derek",669016,571882,walk,ball,,,,,12.0,Brandon Marsh walks.,R,L,R,CIN,PHI,B,,,3,2,2023,-1.12,1.0,0.54,3.7,,,,0,9,Top,,,,,592200,,,6.822090355298987,-141.02032472075632,-3.925001092050204,-16.482901974084136,30.727075029355856,-18.13045581912569,3.19,1.52,,,,97.6,2369.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.93,,,0.7,1.0,0.0,0.0,,73,6,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,201.0,-0.016,0.312
FF,2023-04-13,95.4,-1.07,6.35,"Law, Derek",669016,571882,,foul,,,,,4.0,Brandon Marsh walks.,R,L,R,CIN,PHI,S,,,3,1,2023,-0.39,1.37,-0.5,2.35,,,,0,9,Top,,,,,592200,,,2.419795008789356,-138.76017356708417,-8.051799514733755,-5.6256683743212985,28.778174820873712,-12.879339440571869,3.19,1.52,112.0,80.9,8.0,96.5,2104.0,6.8,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.7,,,,,,,,73,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,206.0,0.0,-0.079
FC,2023-04-13,92.6,-1.12,6.44,"Law, Derek",669016,571882,,ball,,,,,11.0,Brandon Marsh walks.,R,L,R,CIN,PHI,B,,,2,1,2023,0.24,0.66,-0.57,4.24,,,,0,9,Top,,,,,592200,,,0.8873403685783413,-134.9653155077392,-1.3056316101324814,2.776879035208435,27.336189371074468,-24.002757212706506,3.22,1.52,,,,93.2,2393.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.08,,,,,,,,73,4,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,173.0,0.0,0.116
FC,2023-04-13,91.5,-1.26,6.37,"Law, Derek",669016,571882,,foul,,,,,5.0,Brandon Marsh walks.,R,L,R,CIN,PHI,S,,,2,0,2023,0.41,0.51,0.06,2.57,,,,0,9,Top,,,,,592200,,,2.4547235963111698,-133.34216738074358,-4.898900387107735,4.463001292951169,25.476343962961845,-25.27193288108982,3.19,1.52,194.0,81.0,62.0,92.2,2461.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.12,,,,,,,,73,3,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,184.0,0.0,-0.058
FF,2023-04-13,94.3,-0.92,6.37,"Law, Derek",669016,571882,,ball,,,,,11.0,Brandon Marsh walks.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.24,1.43,-1.05,2.73,,,,0,9,Top,,,,,592200,,,0.202130112110825,-137.33547741964213,-7.012526185750259,-3.121675983307281,29.450759966713832,-12.699321393465338,3.14,1.52,,,,94.8,2069.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.06,,,,,,,,73,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,210.0,0.0,0.064
FC,2023-04-13,91.2,-0.97,6.4,"Law, Derek",669016,571882,,ball,,,,,14.0,Brandon Marsh walks.,R,L,R,CIN,PHI,B,,,0,0,2023,0.4,0.63,0.29,1.31,,,,0,9,Top,,,,,592200,,,2.325460487697957,-132.7981294198911,-8.380911228219789,4.319912958887572,24.71329268998753,-23.25054715014969,3.25,1.52,,,,92.1,2423.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,,,,,,,73,1,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,188.0,0.0,0.036
FC,2023-04-13,92.3,-1.45,6.37,"Law, Derek",664761,571882,field_out,hit_into_play,,,,,5.0,"Alec Bohm grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,CIN,PHI,X,6.0,ground_ball,0,0,2023,0.2,0.49,0.17,2.79,,,,2,8,Top,102.25,130.77,,,592200,,,3.716677004585052,-134.5247862507912,-4.425787674434929,1.706574684437238,25.98195097238893,-25.52037649716045,3.59,1.59,7.0,88.7,-22.0,93.1,2429.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.1,0.089,0.08,0.0,1.0,0.0,0.0,2.0,68,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,179.0,0.002,-0.106
SL,2023-04-13,89.1,-1.29,6.42,"Law, Derek",592663,571882,strikeout,swinging_strike,,,,,14.0,J.T. Realmuto strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,0,2,2023,0.19,-0.06,1.01,1.69,,,,1,8,Top,,,,,592200,,,5.2870086995135175,-129.7258661842211,-5.550025103137338,1.1607930735405334,24.0212149799784,-31.965338520632155,3.75,1.76,,,,89.9,2337.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,,0.0,1.0,0.0,0.0,,67,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,78.0,0.007,-0.107
SI,2023-04-13,96.8,-1.28,6.44,"Law, Derek",592663,571882,,foul,,,,,3.0,J.T. Realmuto strikes out swinging.,R,R,R,CIN,PHI,S,,,0,2,2023,-1.09,0.87,0.7,3.54,,,,1,8,Top,,,,,592200,,,7.78518086485251,-140.7615470228833,-4.242900062432161,-16.152843723468866,29.09885506860176,-19.810286494924792,3.75,1.76,192.0,82.5,20.0,97.5,2219.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,,,,,,,67,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,200.0,0.0,0.0
SI,2023-04-13,97.3,-1.31,6.46,"Law, Derek",592663,571882,,swinging_strike,,,,,11.0,J.T. Realmuto strikes out swinging.,R,R,R,CIN,PHI,S,,,0,1,2023,-0.95,1.02,-0.59,3.91,,,,1,8,Top,,,,,592200,,,4.127082304981345,-141.743624833873,-3.730133917551914,-13.776510261334533,29.54372119953904,-17.75509094577928,3.75,1.76,,,,97.9,2128.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.13,,,,,,,,67,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,205.0,0.0,-0.036
CU,2023-04-13,79.6,-1.16,6.59,"Law, Derek",592663,571882,,foul,,,,,5.0,J.T. Realmuto strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,0.11,-0.24,0.18,2.45,,,,1,8,Top,,,,,592200,,,2.7539437960731767,-115.9073773526386,-1.870299891837611,0.4273411082091648,22.30676241324438,-34.17228926810326,3.75,1.76,199.0,64.4,38.0,80.2,2232.0,6.7,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.77,,,,,,,,67,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,30.0,0.0,-0.026
SL,2023-04-13,86.7,-1.32,6.47,"Law, Derek",592206,571882,strikeout,swinging_strike,,,,,9.0,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,2,2,2023,0.27,-0.17,0.34,1.9,,,,0,8,Top,,,,,592200,,,3.442899560120986,-126.247369881726,-4.420687159604757,2.196814971499768,25.45522175724846,-33.34385073305747,3.81,1.85,,,,87.2,2403.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.95,,,0.0,1.0,0.0,0.0,,66,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,83.0,0.012,-0.214
SL,2023-04-13,88.6,-1.41,6.42,"Law, Derek",592206,571882,,ball,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,B,,,1,2,2023,0.35,-0.05,1.67,1.31,,,,0,8,Top,,,,,592200,,,6.839846702540334,-128.81147430784895,-6.314298747938034,2.454176127785201,26.57568079473618,-31.64271056915197,3.64,1.72,,,,89.0,2360.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.9,,,,,,,,66,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,81.0,0.0,0.041
FC,2023-04-13,93.2,-1.67,6.36,"Law, Derek",592206,571882,,called_strike,,,,,9.0,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,0.15,0.72,0.45,1.82,,,,0,8,Top,,,,,592200,,,5.146225386271683,-135.5972642818085,-7.55415039261491,0.836558099897005,27.31325601482692,-21.86791101484826,3.66,1.85,,,,93.8,2388.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.02,,,,,,,,66,3,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,196.0,0.0,-0.055
SI,2023-04-13,96.1,-1.67,6.41,"Law, Derek",592206,571882,,swinging_strike,,,,,1.0,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2023,-1.06,0.91,-0.36,3.71,,,,0,8,Top,,,,,592200,,,5.879113692693365,-139.86497711804918,-3.6480513647903834,-15.196078835450564,31.744098784916847,-19.638628904378976,3.81,1.85,,,,96.4,2199.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.06,,,,,,,,66,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,204.0,0.0,-0.046
SL,2023-04-13,87.8,-1.48,6.47,"Law, Derek",592206,571882,,ball,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,0.42,0.13,1.44,2.23,,,,0,8,Top,,,,,592200,,,6.216752849152081,-127.70083673756794,-4.430267040349518,3.352910686190808,25.943463104912045,-29.988914496037307,3.66,1.64,,,,88.0,2283.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.07,,,,,,,,66,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,118.0,0.0,0.036
FC,2023-04-11,91.6,-1.46,6.52,"Law, Derek",669221,571882,strikeout,swinging_strike,,,,,12.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,3,2,2023,0.46,0.41,1.28,2.71,,656541.0,660670.0,2,8,Bot,,,,,592200,,,5.963304050487022,-133.32700056776244,-4.723114036686646,4.377466380766155,26.315832663322507,-26.555562696208227,3.4,1.68,,,,92.4,2333.0,6.6,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.94,,,0.0,1.0,0.0,0.0,,79,6,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,179.0,-0.025,-0.495
FF,2023-04-11,96.2,-1.31,6.6,"Law, Derek",669221,571882,,ball,,,,,12.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,B,,,2,2,2023,-0.21,1.29,0.76,4.12,,656541.0,660670.0,2,8,Bot,,,,,592200,,,6.013511781536935,-140.0084884545099,-3.9776399331988697,-4.069141011086346,30.84404912340685,-14.500164413674156,3.41,1.66,,,,97.0,2043.0,6.7,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.81,,,,,,,,79,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,205.0,0.0,0.103
CH,2023-04-11,90.0,-1.58,6.36,"Law, Derek",669221,571882,,swinging_strike,,,,,9.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,,,2,1,2023,-1.36,0.32,0.41,2.12,,656541.0,660670.0,2,8,Bot,,,,,592200,,,7.88968301294277,-130.75594448706536,-5.266009818925586,-17.316014454338866,27.12767430044253,-27.57367594246104,3.4,1.68,,,,90.7,1917.0,6.8,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.75,,,,,,,,79,4,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,235.0,0.0,-0.096
SI,2023-04-11,95.5,-1.34,6.55,"Law, Derek",669221,571882,,called_strike,,,,,5.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,,,2,0,2023,-1.29,0.84,-0.03,2.49,,656541.0,660670.0,2,8,Bot,,,,,592200,,,6.379204783177122,-138.8395343699824,-7.002198641198258,-18.057894359918127,30.38137604864811,-19.96942302983574,3.45,1.69,,,,96.2,2060.0,6.7,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.81,,,,,,,,79,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,203.0,0.0,-0.065
SL,2023-04-11,84.9,-1.33,6.63,"Law, Derek",669221,571882,,ball,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,B,,,1,0,2023,0.2,-0.39,0.92,1.79,,656541.0,660670.0,2,8,Bot,,,,,592200,,,4.885917466965272,-123.5507756047936,-4.253477808575714,1.1224634026984244,23.71551336905741,-35.582343888892495,3.32,1.66,,,,85.6,2346.0,6.6,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.86,,,,,,,,79,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,52.0,0.0,0.033
SL,2023-04-11,86.6,-1.31,6.56,"Law, Derek",669221,571882,,blocked_ball,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,0.09,-0.55,1.39,0.31,,656541.0,660670.0,2,8,Bot,,,,,592200,,,6.304745193064118,-125.82291961689506,-7.620339030537869,-0.3217923015368515,24.587660132097756,-36.75480530563796,3.43,1.71,,,,87.3,2346.0,6.7,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.79,,,,,,,,79,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,74.0,0.0,0.048
SI,2023-04-11,95.2,-1.17,6.5,"Law, Derek",663586,571882,field_out,hit_into_play,,,,,5.0,Austin Riley lines out to second baseman Jonathan India.,R,R,R,ATL,CIN,X,4.0,line_drive,0,0,2023,-1.2,0.91,0.11,2.36,,656541.0,660670.0,1,8,Bot,138.2,133.32,,,592200,,,6.110877380450642,-138.3317314551673,-7.28937733464536,-16.789534828818873,30.61607332533478,-19.06617320624741,3.5,1.68,172.0,99.9,8.0,95.8,2016.0,6.7,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.83,0.657,0.613,0.0,1.0,0.0,0.0,4.0,78,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,203.0,-0.023,-0.463
CU,2023-04-11,79.5,-0.55,6.61,"Law, Derek",621566,571882,strikeout,swinging_strike,,,,,2.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,2,2,2023,-0.05,-0.69,-0.13,3.03,,656541.0,660670.0,0,8,Bot,,,,,592200,,,1.028452045409144,-115.79150350154572,0.1840659437002891,-0.662237045092913,21.09574653472801,-38.61244827710792,3.44,1.74,,,,80.2,2088.0,6.7,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.82,,,0.0,1.0,0.0,0.0,,77,5,Curveball,7,6,7,6,6,7,7,6,Infield shade,Standard,38.0,-0.026,-0.412
CH,2023-04-11,90.8,-1.0,6.38,"Law, Derek",621566,571882,,blocked_ball,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,1,2,2023,-1.15,0.6,0.94,0.52,,656541.0,660670.0,0,8,Bot,,,,,592200,,,7.348510164392034,-131.8161200409107,-10.073797921393782,-14.972282721626806,26.67903727479159,-23.2895435290936,3.34,1.62,,,,91.3,2006.0,6.6,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.86,,,,,,,,77,4,Changeup,7,6,7,6,6,7,7,6,Infield shade,Standard,235.0,0.0,0.07
FF,2023-04-11,94.3,-0.53,6.55,"Law, Derek",621566,571882,,ball,,,,,12.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,0,2,2023,-0.56,1.07,0.06,4.22,,656541.0,660670.0,0,8,Bot,,,,,592200,,,2.8145913151628554,-137.39355441335113,-2.770024602598061,-7.758760368212754,29.35863512289914,-18.2553359931528,3.32,1.64,,,,95.1,2180.0,6.6,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.89,,,,,,,,77,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,201.0,0.0,0.051
