pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-10,97.9,1.73,6.25,"Crochet, Garrett",516416,676979,,foul,,,,,7,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,S,,,0,1,2023,0.67,1.09,-0.39,1.95,,660821.0,493329.0,2,9,Top,,,,,518735,,,-7.343315050065061,-142.2586852657299,-8.709942194897396,10.669245441038427,31.020714607301556,-15.602355912518368,3.06,1.48,188.0,69.1,29.0,99.0,2453.0,6.8,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.65,,,,,,,,72,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153.0,0.0,-0.098
FF,2023-06-10,97.5,1.58,6.21,"Crochet, Garrett",516416,676979,,foul,,,,,4,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,S,,,0,0,2023,0.29,1.39,-0.78,2.55,,660821.0,493329.0,2,9,Top,,,,,518735,,,-7.174443842156992,-141.7273591280045,-7.729831473260777,5.4363548026018575,30.82674357600528,-11.852082336702027,3.06,1.48,,,,100.2,2416.0,7.7,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,52.77,,,,,,,,72,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153.0,0.0,-0.063
FF,2023-06-10,98.1,1.77,6.27,"Crochet, Garrett",621563,676979,strikeout,swinging_strike,,,,,11,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,2.0,,1,2,2023,0.36,1.26,-0.15,3.69,,660821.0,493329.0,1,9,Top,,,,,518735,,,-6.169965589090007,-142.791229583398,-4.560974261624182,6.290789670692929,29.523492091611423,-14.071105794879026,3.33,1.6,,,,100.6,2355.0,7.4,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.1,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,156.0,0.013,-0.336
FF,2023-06-10,97.3,1.49,6.2,"Crochet, Garrett",621563,676979,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,B,,,0,2,2023,0.08,1.15,-1.48,2.21,,660821.0,493329.0,1,9,Top,,,,,518735,,,-8.339296837785847,-141.58460397520923,-8.115670383690112,2.557306809832181,25.36738043208558,-15.156318100649491,3.2,1.56,,,,100.3,2393.0,7.5,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.03,,,,,,,,71,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,154.0,0.0,0.043
SL,2023-06-10,86.2,1.68,6.21,"Crochet, Garrett",621563,676979,,foul,,,,,13,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,,,0,2,2023,-1.24,-0.21,-0.88,0.78,,660821.0,493329.0,1,9,Top,,,,,518735,,,-3.6292358815200334,-125.52869697420596,-6.392677465632005,-12.457970237306611,23.66618519314663,-33.37010428293204,3.33,1.6,65.0,37.6,29.0,88.1,2296.0,7.3,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.24,,,,,,,,71,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,303.0,0.0,0.0
FF,2023-06-10,98.1,1.63,6.09,"Crochet, Garrett",621563,676979,,foul,,,,,2,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,,,0,2,2023,0.87,1.24,-0.09,2.83,,660821.0,493329.0,1,9,Top,,,,,518735,,,-6.87800250485792,-142.70637594016543,-6.424647338968756,13.363799624649978,30.745400984185014,-13.979389558447506,3.33,1.6,242.0,81.9,48.0,101.5,2400.0,8.0,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,52.51,,,,,,,,71,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,144.0,0.0,0.0
FF,2023-06-10,97.4,1.57,6.17,"Crochet, Garrett",621563,676979,,called_strike,,,,,4,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,,,0,1,2023,0.59,1.11,-0.52,2.4,,660821.0,493329.0,1,9,Top,,,,,518735,,,-7.1358364877438,-141.68866077577042,-7.372982174937931,9.51484679236234,29.99920943944316,-15.714951221212887,3.18,1.56,,,,100.1,2368.0,7.6,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,52.9,,,,,,,,71,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149.0,0.0,-0.097
FF,2023-06-10,97.8,1.66,6.25,"Crochet, Garrett",621563,676979,,called_strike,,,,,6,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,,,0,0,2023,0.51,1.49,0.35,2.45,,660821.0,493329.0,1,9,Top,,,,,518735,,,-4.810661102694401,-142.14536937840177,-8.327443070811094,8.028947001070415,31.580588410286392,-10.30390642422465,3.18,1.56,,,,99.9,2385.0,7.4,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.08,,,,,,,,71,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150.0,0.0,-0.078
SL,2023-06-08,84.7,1.54,6.04,"Crochet, Garrett",518626,676979,field_out,hit_into_play,,,,,13,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,X,5.0,ground_ball,2,2,2023,-1.02,-0.05,-0.16,1.43,,,,2,8,Bot,98.21,167.09,,,518735,,,-1.977041305999033,-123.38903243367464,-4.428305439071869,-10.063968734796289,24.346877273037908,-32.05331312127748,3.34,1.62,39.0,96.8,0.0,86.6,2149.0,7.4,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,53.09,0.377,0.339,0.0,1.0,0.0,0.0,2.0,60,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,306.0,-0.001,-0.09
SL,2023-06-08,86.6,1.57,6.06,"Crochet, Garrett",518626,676979,,foul,,,,,13,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,S,,,2,2,2023,-1.21,-0.01,-0.95,1.45,,,,2,8,Bot,,,,,518735,,,-3.615476485431822,-126.14112119302705,-4.903937047468899,-12.276506945815049,24.97618675924888,-31.49747988919592,3.34,1.62,41.0,89.9,1.0,88.6,2135.0,7.4,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,53.1,,,,,,,,60,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,302.0,0.0,0.0
FF,2023-06-08,98.3,1.72,6.14,"Crochet, Garrett",518626,676979,,ball,,,,,11,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,B,,,1,2,2023,0.52,1.4,-0.59,3.57,,,,2,8,Bot,,,,,518735,,,-7.639775323207698,-142.9885737588058,-4.868378738599028,8.88447206077405,32.78830843919795,-12.029844618004574,3.34,1.59,,,,100.6,2424.0,7.5,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,52.96,,,,,,,,60,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147.0,0.0,0.016
SL,2023-06-08,85.7,1.62,6.14,"Crochet, Garrett",518626,676979,,foul,,,,,9,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,S,,,1,2,2023,-0.82,0.36,0.74,1.74,,,,2,8,Bot,,,,,518735,,,-0.4291692819806156,-124.9546207183245,-5.07173245036376,-8.6098487185529,21.471323849192757,-27.680693703218417,3.34,1.62,133.0,72.9,71.0,88.1,2185.0,7.4,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,53.12,,,,,,,,60,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,283.0,0.0,0.0
FF,2023-06-08,98.9,1.54,6.18,"Crochet, Garrett",518626,676979,,ball,,,,,13,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,B,,,0,2,2023,0.55,1.22,-0.22,1.24,,,,2,8,Bot,,,,,518735,,,-6.186362310471843,-143.6267855004374,-11.11643217522105,9.007625631323172,29.924136004416667,-13.00291060838528,3.34,1.59,,,,101.1,2402.0,7.4,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,53.14,,,,,,,,60,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,150.0,0.0,0.009
SL,2023-06-08,86.9,1.88,6.12,"Crochet, Garrett",518626,676979,,called_strike,,,,,5,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,S,,,0,1,2023,-1.2,0.14,0.26,2.7,,,,2,8,Bot,,,,,518735,,,-1.4311130626231954,-126.7061531966103,-2.384078390140009,-12.744601102490028,24.731720793061672,-30.380656844066056,3.26,1.51,,,,89.2,2169.0,7.5,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,52.98,,,,,,,,60,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,282.0,0.0,-0.023
SL,2023-06-08,87.2,1.69,6.09,"Crochet, Garrett",518626,676979,,swinging_strike,,,,,13,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,S,,,0,0,2023,-1.36,-0.33,-1.5,0.68,,,,2,8,Bot,,,,,518735,,,-4.953483767777286,-126.85602540435195,-6.249407351331937,-13.604963359616969,27.10646026134037,-34.55748991571261,3.34,1.62,,,,88.7,2160.0,7.4,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,53.13,,,,,,,,60,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,301.0,0.0,-0.017
SL,2023-06-08,87.7,1.64,6.04,"Crochet, Garrett",519203,676979,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.",R,L,L,NYY,CWS,X,4.0,ground_ball,0,2,2023,-1.24,0.21,-1.0,1.01,,,,1,8,Bot,153.12,155.71,,,518735,,,-3.899405846631828,-127.60753235712076,-6.618558534962817,-12.888963292471288,24.634306860770952,-28.776166151132397,3.72,1.72,4.0,71.4,-15.0,89.9,2373.0,7.5,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,53.0,0.054,0.051,0.0,1.0,0.0,0.0,2.0,59,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,290.0,-0.002,-0.107
FF,2023-06-08,97.7,1.73,6.09,"Crochet, Garrett",519203,676979,,called_strike,,,,,7,"Anthony Rizzo grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.",R,L,L,NYY,CWS,S,,,0,1,2023,0.57,1.24,-0.44,2.16,,,,1,8,Bot,,,,,518735,,,-7.277010206531266,-142.0155180432839,-8.108786184572311,9.226412690780815,29.91280850760424,-13.777809242069411,3.8,1.88,,,,99.7,2414.0,7.3,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,53.23,,,,,,,,59,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,142.0,0.0,-0.036
FF,2023-06-08,98.3,1.73,6.03,"Crochet, Garrett",519203,676979,,called_strike,,,,,4,"Anthony Rizzo grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.",R,L,L,NYY,CWS,S,,,0,0,2023,0.52,1.23,-0.75,2.54,,,,1,8,Bot,,,,,518735,,,-8.101060246445899,-142.97390278071717,-7.047914345423099,8.86849322079204,30.30932387125017,-13.837950764501096,3.83,1.83,,,,101.0,2439.0,7.6,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,52.89,,,,,,,,59,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146.0,0.0,-0.026
FF,2023-06-08,97.3,1.63,6.1,"Crochet, Garrett",650402,676979,field_out,hit_into_play,,,,,1,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,X,7.0,line_drive,3,1,2023,0.32,1.27,-0.7,2.85,,,,0,8,Bot,69.13,86.35,,,518735,,,-7.146878891208318,-141.47436063477363,-6.301286532387801,5.855924830346932,29.261300574807297,-13.849669433323182,3.13,1.44,312.0,100.9,19.0,99.9,2389.0,7.6,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,52.94,0.429,0.536,0.0,1.0,0.0,0.0,5.0,58,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,144.0,-0.003,-0.396
FF,2023-06-08,98.1,1.99,6.09,"Crochet, Garrett",650402,676979,,ball,,,,,14,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,B,,,2,1,2023,0.61,1.22,1.5,1.8,,,,0,8,Bot,,,,,518735,,,-2.807315435625988,-142.74672157683142,-9.134092012149289,8.963185926710661,30.39849141621953,-13.655905274569,3.18,1.47,,,,100.3,2424.0,7.3,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,53.19,,,,,,,,58,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146.0,0.0,0.116
FF,2023-06-08,97.5,1.77,6.04,"Crochet, Garrett",650402,676979,,ball,,,,,13,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,B,,,1,1,2023,0.5,1.25,-0.18,1.38,,,,0,8,Bot,,,,,518735,,,-6.535782061284702,-141.60726267288004,-10.135587101814476,8.11430471895626,30.02400677182339,-13.280931230728353,3.2,1.51,,,,99.8,2385.0,7.5,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,52.98,,,,,,,,58,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147.0,0.0,0.053
CH,2023-06-08,90.6,1.89,5.83,"Crochet, Garrett",650402,676979,,ball,,,,,14,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,B,,,0,1,2023,1.3,0.56,1.57,1.65,,,,0,8,Bot,,,,,518735,,,-3.6781281741001295,-131.841778430614,-5.864164165567274,15.935428967523457,27.134264299418167,-24.593851579291595,3.21,1.47,,,,92.8,2051.0,7.6,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,52.95,,,,,,,,58,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,124.0,0.0,0.028
FF,2023-06-08,97.6,1.74,6.12,"Crochet, Garrett",650402,676979,,foul,,,,,6,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,S,,,0,0,2023,0.6,1.43,0.52,2.16,,,,0,8,Bot,,,,,518735,,,-4.77866962577039,-141.84155822242855,-8.629839711172945,9.226663334737468,31.4665587989619,-11.138229109623296,3.13,1.44,277.0,86.4,35.0,99.9,2397.0,7.5,717857,676979,518735,669394,663853,660162,462101,640449,673357,657757,52.95,,,,,,,,58,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,145.0,0.0,-0.038
FF,2023-05-31,96.6,1.67,6.3,"Crochet, Garrett",687263,676979,field_out,hit_into_play,,,,,11,Zach Neto flies out to right fielder Gavin Sheets.,R,R,L,CWS,LAA,X,9.0,fly_ball,0,2,2023,0.14,1.36,-0.22,3.91,,665120.0,,2,9,Top,179.37,129.26,,,518735,,,-5.456250423142002,-140.62055058433722,-3.980937680569992,3.1379579967532707,32.59204530958448,-13.418211418155648,3.56,1.69,220.0,77.1,53.0,98.4,2318.0,7.3,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.17,0.066,0.078,0.0,1.0,0.0,0.0,3.0,79,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,159.0,0.0,-0.208
SL,2023-05-31,84.7,1.76,6.22,"Crochet, Garrett",687263,676979,,called_strike,,,,,8,Zach Neto flies out to right fielder Gavin Sheets.,R,R,L,CWS,LAA,S,,,0,1,2023,-1.19,-0.48,-0.07,1.74,,665120.0,,2,9,Top,,,,,518735,,,-1.9051632687651892,-123.28815963339429,-3.112071777202476,-11.606125639594527,27.787798838227296,-36.59799013725628,3.32,1.69,,,,85.3,2131.0,7.0,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.52,,,,,,,,79,2,Slider,2,12,12,2,12,2,12,2,Standard,Standard,298.0,0.0,-0.068
FF,2023-05-31,97.2,1.67,6.25,"Crochet, Garrett",687263,676979,,foul,,,,,2,Zach Neto flies out to right fielder Gavin Sheets.,R,R,L,CWS,LAA,S,,,0,0,2023,0.45,1.37,-0.06,3.46,,665120.0,,2,9,Top,,,,,518735,,,-5.781595139534012,-141.38095850800588,-5.174764529505169,7.377249862145313,32.05438507206391,-12.797189264187775,3.56,1.69,190.0,71.4,56.0,99.1,2293.0,7.4,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.15,,,,,,,,79,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,149.0,0.0,-0.051
SL,2023-05-31,84.2,1.84,6.21,"Crochet, Garrett",665120,676979,double,hit_into_play,,,,,7,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,X,9.0,line_drive,2,2,2023,-1.24,-0.29,-0.58,1.93,,570482.0,,2,9,Top,175.84,147.53,,,518735,,,-3.204651743966304,-122.76376446109477,-3.1063982524296367,-12.07494351662361,22.00362187606304,-34.73483702224606,3.54,1.64,180.0,71.8,20.0,86.1,2180.0,7.2,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.3,0.946,0.86,1.25,1.0,1.0,1.0,4.0,78,5,Slider,2,11,11,2,12,2,12,2,Standard,Standard,298.0,0.0,1.081
SL,2023-05-31,84.5,1.66,6.17,"Crochet, Garrett",665120,676979,,ball,,,,,13,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,B,,,1,2,2023,-1.22,-0.36,-1.78,1.72,,570482.0,,2,9,Top,,,,,518735,,,-5.683720869234176,-122.95066422037368,-3.358172825373446,-11.335356155472534,23.343586361394877,-35.41797940641156,3.35,1.64,,,,86.2,2190.0,7.3,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.19,,,,,,,,78,4,Slider,2,11,11,2,11,2,11,2,Standard,Standard,294.0,0.0,0.017
FF,2023-05-31,97.5,1.73,6.13,"Crochet, Garrett",665120,676979,,swinging_strike,,,,,8,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,S,,,1,1,2023,0.36,1.3,0.12,2.0,,570482.0,,2,9,Top,,,,,518735,,,-5.364386736077845,-141.72937211541307,-8.883350496203072,6.082480021971963,30.227565166511656,-12.817731461048854,3.54,1.64,,,,100.9,2214.0,8.1,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,52.44,,,,,,,,78,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,148.0,0.0,-0.071
FF,2023-05-31,96.6,1.77,6.21,"Crochet, Garrett",665120,676979,,called_strike,,,,,2,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,S,,,1,0,2023,0.41,0.98,-0.09,3.28,,570482.0,,2,9,Top,,,,,518735,,,-6.009469537686332,-140.59387342382723,-4.582957840751248,6.749087229566508,30.14180330237478,-18.33504764573976,3.3,1.64,,,,98.7,2269.0,7.3,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.17,,,,,,,,78,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,156.0,0.0,-0.051
FF,2023-05-31,97.0,1.54,6.22,"Crochet, Garrett",665120,676979,,ball,,,,,13,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,B,,,0,0,2023,0.29,1.46,-0.91,1.68,,570482.0,,2,9,Top,,,,,518735,,,-7.377656762293776,-140.8030170462771,-10.131913740723288,5.533170959235127,31.108599038023023,-10.65679112006522,3.37,1.64,,,,99.0,2346.0,7.5,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.05,,,,,,,,78,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,147.0,0.0,0.023
SL,2023-05-31,84.0,1.74,6.15,"Crochet, Garrett",570482,676979,double,hit_into_play,,,,,13,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,X,7.0,line_drive,2,2,2023,-1.12,-0.16,-0.91,1.72,,,,2,9,Top,43.03,108.82,,,518735,,,-3.991686269391236,-122.28627146110244,-3.58398833851012,-10.434198031513258,24.22326161441695,-33.267067631045094,3.54,1.72,223.0,95.6,14.0,85.4,2131.0,7.2,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.32,0.894,0.896,1.25,1.0,1.0,1.0,4.0,77,5,Slider,2,11,11,2,11,2,11,2,Standard,Standard,301.0,0.0,0.238
FF,2023-05-31,97.0,1.74,6.2,"Crochet, Garrett",570482,676979,,foul,,,,,8,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,S,,,2,1,2023,0.46,1.22,0.1,2.07,,,,2,9,Top,,,,,518735,,,-5.553971986908834,-141.0307269863734,-8.48477558623885,7.3696008575455485,28.85768080313818,-14.152279848444405,3.54,1.72,119.0,77.2,17.0,99.1,2357.0,7.3,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.24,,,,,,,,77,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,154.0,0.0,-0.031
FF,2023-05-31,96.1,1.88,6.08,"Crochet, Garrett",570482,676979,,ball,,,,,14,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,B,,,1,1,2023,0.55,1.28,0.91,2.4,,,,2,9,Top,,,,,518735,,,-3.935347891194628,-139.88726813839264,-7.273772848660874,8.088233126836107,29.07717054366128,-13.87485353064727,3.39,1.72,,,,98.8,2268.0,7.6,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,52.92,,,,,,,,77,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,143.0,0.0,0.02
SL,2023-05-31,85.2,1.83,6.19,"Crochet, Garrett",570482,676979,,called_strike,,,,,2,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,S,,,1,0,2023,-0.83,-0.06,0.05,3.52,,,,2,9,Top,,,,,518735,,,-2.59109005289951,-124.20623609042256,0.1301845579576754,-8.143248320511406,23.341370098787657,-33.000366334247886,3.41,1.72,,,,87.9,2196.0,7.8,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,52.74,,,,,,,,77,2,Slider,2,11,11,2,11,2,11,2,Standard,Standard,298.0,0.0,-0.022
FF,2023-05-31,95.8,1.76,6.28,"Crochet, Garrett",570482,676979,,ball,,,,,12,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,B,,,0,0,2023,0.38,1.35,0.64,5.14,,,,2,9,Top,,,,,518735,,,-3.887012445737785,-139.52358081279093,-0.45245964687686,5.897353009022101,31.4198886038278,-14.65869480724696,3.43,1.72,,,,97.4,2259.0,7.2,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.35,,,,,,,,77,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,149.0,0.0,0.016
SL,2023-05-31,85.0,1.73,6.13,"Crochet, Garrett",642136,676979,field_out,hit_into_play,,,,,13,"Matt Thaiss grounds out, second baseman Jake Burger to first baseman Andrew Vaughn.",R,L,L,CWS,LAA,X,4.0,ground_ball,0,1,2023,-1.26,-0.17,-0.1,1.45,,,,1,9,Top,146.62,154.07,,,518735,,,-1.8106722364433625,-123.68942145569224,-4.335745576521795,-12.390639583247529,27.253636551022023,-33.2006522385654,3.38,1.6,3.0,77.2,-29.0,87.0,2185.0,7.8,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,52.71,0.031,0.028,0.0,1.0,0.0,0.0,2.0,76,2,Slider,2,11,11,2,11,2,11,2,Standard,Standard,287.0,0.0,-0.143
FF,2023-05-31,96.9,1.81,6.1,"Crochet, Garrett",642136,676979,,called_strike,,,,,2,"Matt Thaiss grounds out, second baseman Jake Burger to first baseman Andrew Vaughn.",R,L,L,CWS,LAA,S,,,0,0,2023,0.5,0.93,-0.14,2.81,,,,1,9,Top,,,,,518735,,,-6.555407620829532,-140.91784832546455,-5.504190224714588,8.140478362972082,31.1914175595001,-18.703915170463517,3.32,1.6,,,,99.7,2281.0,7.8,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,52.67,,,,,,,,76,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,144.0,0.0,-0.026
FF,2023-05-31,97.2,1.75,6.21,"Crochet, Garrett",621493,676979,strikeout,called_strike,,,,,5,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,S,2.0,,3,2,2023,0.39,1.38,0.21,2.62,,,,0,9,Top,,,,,518735,,,-5.1016695385108966,-141.33825970373394,-7.376877939341645,6.357335160326541,32.19564383141753,-12.135736842853388,3.25,1.72,,,,99.0,2317.0,7.3,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.19,,,0.0,1.0,0.0,0.0,,75,7,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,148.0,0.0,-0.317
FF,2023-05-31,97.5,1.79,6.16,"Crochet, Garrett",621493,676979,,ball,,,,,12,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,B,,,2,2,2023,0.54,1.14,0.59,3.81,,,,0,9,Top,,,,,518735,,,-4.5707252214624505,-141.97669436111525,-3.519330744143645,8.277807786222674,31.45562830770605,-16.145538178889996,3.3,1.72,,,,99.6,2312.0,7.3,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.17,,,,,,,,75,6,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,147.0,0.0,0.103
SL,2023-05-31,85.3,1.71,6.21,"Crochet, Garrett",621493,676979,,foul,,,,,7,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,S,,,2,2,2023,-1.19,-0.59,-0.58,1.67,,,,0,9,Top,,,,,518735,,,-3.039167933443512,-124.1184526570759,-3.1763971480072364,-11.571260529346771,26.356410656025115,-37.84301752808623,3.47,1.72,3.0,78.6,-32.0,86.2,2114.0,7.0,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.52,,,,,,,,75,5,Slider,2,11,11,2,11,2,11,2,Standard,Standard,304.0,0.0,0.0
