pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,94.4,-2.62,4.99,"Bickford, Phil",663757,641360,,foul,,,,,5.0,Trent Grisham strikes out on a foul tip.,R,L,R,SD,LAD,S,,,1,0,2023,-0.79,1.47,-0.1,2.74,,,,0,6,Bot,,,,,669257,,,8.312646595905658,-137.2099892808449,-3.4188884163609083,-11.82036039904085,31.837876742251165,-13.028633230501706,3.49,1.71,145.0,92.6,82.0,94.2,2425.0,6.3,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,54.16,,,,,,,,47,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220.0,0.0,-0.046
SL,2023-05-05,82.9,-2.59,5.02,"Bickford, Phil",663757,641360,,ball,,,,,13.0,Trent Grisham strikes out on a foul tip.,R,L,R,SD,LAD,B,,,0,0,2023,0.35,0.07,-0.26,1.12,,,,0,6,Bot,,,,,669257,,,4.660436482272088,-120.76119308744052,-2.599429716697758,2.543952155874077,23.509716738721927,-31.173014831187256,3.32,1.71,,,,83.4,2304.0,6.5,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.95,,,,,,,,47,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,92.0,0.0,0.036
FF,2023-05-05,94.1,-2.51,4.9,"Bickford, Phil",543592,641360,field_out,hit_into_play,,,,,9.0,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,X,4.0,ground_ball,3,2,2023,-0.78,1.4,0.53,1.92,665742.0,630105.0,673490.0,2,5,Bot,148.27,157.76,,,669257,,,9.685244013445397,-136.5486473393152,-5.0600804164508215,-12.156997046750057,35.230452717587134,-13.822058287414118,3.5,1.65,7.0,99.9,-14.0,94.1,2330.0,6.8,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.65,0.211,0.19,0.0,1.0,0.0,0.0,2.0,43,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,-0.027,-0.825
FF,2023-05-05,93.4,-2.37,4.95,"Bickford, Phil",543592,641360,,foul,,,,,3.0,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,S,,,3,2,2023,-0.56,1.5,0.69,3.23,665742.0,630105.0,673490.0,2,5,Bot,,,,,669257,,,9.183745104857636,-135.69123170348982,-1.9176822550541044,-9.115085133916349,32.72761335210547,-13.504792325646791,3.5,1.65,,,,93.6,2336.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.79,,,,,,,,43,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218.0,0.0,0.0
FF,2023-05-05,94.0,-2.42,4.87,"Bickford, Phil",543592,641360,,foul,,,,,9.0,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,S,,,3,2,2023,-0.83,1.56,0.4,2.13,665742.0,630105.0,673490.0,2,5,Bot,,,,,669257,,,9.211718437401984,-136.354763790433,-4.750749082769501,-12.641239464494394,36.34883063810378,-11.909199119765209,3.5,1.65,188.0,71.9,49.0,93.7,2451.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.75,,,,,,,,43,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,224.0,0.0,0.0
FF,2023-05-05,94.9,-2.51,4.94,"Bickford, Phil",543592,641360,,ball,,,,,12.0,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,B,,,2,2,2023,-0.56,1.62,1.7,3.91,665742.0,630105.0,673490.0,2,5,Bot,,,,,669257,,,12.30064753792368,-137.4526164326542,-0.4856126733101122,-10.401844297660563,37.76871264658761,-12.124435939598223,3.57,1.74,,,,94.2,2399.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.81,,,,,,,,43,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,0.169
SL,2023-05-05,84.8,-2.53,4.9,"Bickford, Phil",543592,641360,,ball,,,,,14.0,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,B,,,1,2,2023,0.35,0.38,2.14,2.47,665742.0,630105.0,673490.0,2,5,Bot,,,,,669257,,,10.308858205174436,-122.9589448576174,0.0309914579784031,1.2373099544566128,27.47670196685585,-28.58271424555759,3.46,1.65,,,,85.0,2243.0,6.9,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.6,,,,,,,,43,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,96.0,0.0,0.149
FF,2023-05-05,94.6,-2.64,4.89,"Bickford, Phil",543592,641360,,called_strike,,,,,3.0,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,S,,,1,1,2023,-1.02,1.32,0.31,3.25,665742.0,630105.0,673490.0,2,5,Bot,,,,,669257,,,10.031091238757789,-137.34321684570187,-1.4331146703263142,-15.330673781201458,35.58953457970509,-15.563948015176742,3.57,1.72,,,,94.5,2410.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.78,,,,,,,,43,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,229.0,0.0,-0.231
FF,2023-05-05,94.7,-2.59,4.99,"Bickford, Phil",543592,641360,,ball,,,,,12.0,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,B,,,0,1,2023,-1.03,1.53,0.11,3.98,665742.0,630105.0,673490.0,2,5,Bot,,,,,669257,,,9.421147540686423,-137.46380488435247,-0.2659853674314043,-15.327913075941172,35.414094959685926,-13.20494518738703,3.59,1.72,,,,94.6,2442.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.78,,,,,,,,43,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,0.0,0.098
FF,2023-05-05,94.4,-2.51,5.01,"Bickford, Phil",543592,641360,,foul,,,,,4.0,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,S,,,0,0,2023,-0.95,1.51,-0.54,2.68,665742.0,630105.0,673490.0,2,5,Bot,,,,,669257,,,7.28556646539729,-137.12428956637336,-3.657675869936802,-13.738047348640514,34.61992197713796,-12.64650112032294,3.5,1.65,,,,94.2,2339.0,6.6,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.89,,,,,,,,43,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220.0,0.0,-0.136
FF,2023-05-02,94.4,-2.3,5.21,"Bickford, Phil",681082,641360,strikeout,swinging_strike,,,,,11.0,Bryson Stott strikes out swinging.,R,L,R,LAD,PHI,S,2.0,,0,2,2023,-0.57,1.47,-0.61,4.01,,,,2,9,Top,,,,,605131,,,5.706190298646803,-137.35853418936125,-0.6615698129882309,-8.52593528992381,32.870973503585304,-13.790336928350609,3.1,1.53,,,,94.9,2490.0,6.7,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.76,,,0.0,1.0,0.0,0.0,,78,4,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,214.0,0.0,-0.065
SL,2023-05-02,83.0,-2.37,5.09,"Bickford, Phil",681082,641360,,foul,,,,,5.0,Bryson Stott strikes out swinging.,R,L,R,LAD,PHI,S,,,0,2,2023,0.51,0.22,-0.04,2.08,,,,2,9,Top,,,,,605131,,,4.402674019604188,-120.88492041464876,-0.905996575863934,4.189525136355094,22.15841456676045,-30.032812049667587,3.1,1.53,173.0,72.4,60.0,84.4,2226.0,7.0,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.47,,,,,,,,78,3,Slider,13,1,1,13,1,13,1,13,Strategic,Standard,85.0,0.0,0.0
FF,2023-05-02,94.8,-2.5,5.16,"Bickford, Phil",681082,641360,,foul,,,,,1.0,Bryson Stott strikes out swinging.,R,L,R,LAD,PHI,S,,,0,1,2023,-0.8,1.39,-0.39,3.2,,,,2,9,Top,,,,,605131,,,7.415188708235528,-137.90476901782068,-2.589502527127199,-11.888331018447266,29.93236911736209,-13.970414694871325,3.1,1.53,148.0,81.4,16.0,96.1,2497.0,7.0,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.52,,,,,,,,78,2,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,212.0,0.0,-0.023
FF,2023-05-02,94.0,-2.66,4.98,"Bickford, Phil",681082,641360,,foul,,,,,1.0,Bryson Stott strikes out swinging.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.58,1.45,-0.38,2.83,,,,2,9,Top,,,,,605131,,,7.221123535144221,-136.68898649464404,-3.060680657268245,-8.851196568523008,31.144145996307707,-13.54497832579124,3.1,1.53,203.0,78.4,61.0,94.6,2335.0,6.7,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.77,,,,,,,,78,1,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,220.0,0.0,-0.017
FF,2023-05-02,94.3,-2.35,5.06,"Bickford, Phil",656495,641360,strikeout,called_strike,,,,,6.0,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,S,2.0,,3,2,2023,-0.6,1.45,0.61,2.23,,,,1,9,Top,,,,,605131,,,9.149916489614991,-136.87090716829744,-4.898396320426273,-9.614939156973207,32.36593723829738,-13.001663657098833,3.26,1.53,,,,95.2,2343.0,7.1,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.41,,,0.0,1.0,0.0,0.0,,77,6,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,217.0,0.0,-0.207
FF,2023-05-02,93.7,-2.38,5.01,"Bickford, Phil",656495,641360,,swinging_strike,,,,,8.0,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,S,,,3,1,2023,-0.6,1.31,0.26,1.55,,,,1,9,Top,,,,,605131,,,8.215494573468769,-136.09519418769017,-6.1036350569510285,-9.316771736062114,31.511652508690528,-14.719377621091828,3.12,1.38,,,,94.2,2387.0,6.8,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.7,,,,,,,,77,5,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,216.0,0.0,-0.066
FF,2023-05-02,93.9,-2.39,5.08,"Bickford, Phil",656495,641360,,called_strike,,,,,6.0,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,S,,,3,0,2023,-0.65,1.38,0.36,2.47,,,,1,9,Top,,,,,605131,,,8.64202835533925,-136.4976118535201,-4.098388183877388,-10.054825042275088,30.679413212407404,-14.248512480715895,3.26,1.43,,,,94.8,2365.0,6.9,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.59,,,,,,,,77,4,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,221.0,0.0,-0.052
FF,2023-05-02,94.0,-2.3,5.24,"Bickford, Phil",656495,641360,,ball,,,,,14.0,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,B,,,2,0,2023,-0.55,1.38,1.13,2.29,,,,1,9,Top,,,,,605131,,,10.199211820603724,-136.41313878862073,-4.962068962271126,-9.218701519892829,31.906344894750948,-14.074077013071832,3.24,1.51,,,,94.5,2456.0,6.9,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.65,,,,,,,,77,3,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,214.0,0.0,0.09
FF,2023-05-02,95.0,-2.47,5.13,"Bickford, Phil",656495,641360,,ball,,,,,12.0,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,B,,,1,0,2023,-0.6,1.46,0.97,2.47,,,,1,9,Top,,,,,605131,,,10.488484554970976,-137.935977333031,-4.606418263630542,-10.12462926873227,32.81598364070555,-12.641277402216256,3.22,1.45,,,,95.8,2362.0,7.0,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.48,,,,,,,,77,2,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,220.0,0.0,0.042
FF,2023-05-02,94.0,-2.29,5.25,"Bickford, Phil",656495,641360,,ball,,,,,12.0,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,B,,,0,0,2023,-0.65,1.42,1.0,2.85,,,,1,9,Top,,,,,605131,,,10.039344271263955,-136.4305222882449,-3.618417879792653,-10.4413885307422,32.40918792374504,-13.821148639443312,3.3,1.57,,,,94.4,2255.0,6.9,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.63,,,,,,,,77,1,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,220.0,0.0,0.025
SL,2023-05-02,84.4,-2.4,5.2,"Bickford, Phil",547180,641360,strikeout,foul_tip,,,,,9.0,Bryce Harper strikes out on a foul tip.,R,L,R,LAD,PHI,S,2.0,,0,2,2023,0.38,0.09,0.77,1.96,,,,0,9,Top,,,,,605131,,,6.711042861199878,-122.79637082567643,-1.3152719331753635,2.4047342836045025,26.179326557335934,-31.19980126604108,3.22,1.62,,,,85.1,2285.0,6.9,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.56,,,0.0,1.0,0.0,0.0,,76,3,Slider,13,1,1,13,1,13,1,13,Strategic,Standard,93.0,0.0,-0.152
SL,2023-05-02,84.7,-2.52,5.09,"Bickford, Phil",547180,641360,,swinging_strike,,,,,6.0,Bryce Harper strikes out on a foul tip.,R,L,R,LAD,PHI,S,,,0,1,2023,0.32,0.35,0.28,2.18,,,,0,9,Top,,,,,605131,,,5.968879207315949,-123.23539351289917,-1.14646699290822,2.027398059474503,24.745502603418043,-28.55230776603847,3.22,1.62,,,,85.6,2246.0,6.9,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.57,,,,,,,,76,2,Slider,13,1,1,13,1,13,1,13,Strategic,Standard,99.0,0.0,-0.049
FF,2023-05-02,94.6,-2.64,4.99,"Bickford, Phil",547180,641360,,foul,,,,,5.0,Bryce Harper strikes out on a foul tip.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.66,1.31,0.01,2.28,,,,0,9,Top,,,,,605131,,,8.46628065390195,-137.53000012103593,-4.3503394779010005,-10.234136396404145,29.454636074947995,-14.70965060338124,3.22,1.62,305.0,94.7,40.0,95.7,2264.0,6.9,718331,641360,605131,518792,678246,571970,500743,683737,621035,681546,53.61,,,,,,,,76,1,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,223.0,0.0,-0.038
SL,2023-05-01,84.6,-2.29,5.22,"Bickford, Phil",624641,641360,grounded_into_double_play,hit_into_play,,,,,14.0,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Michael Busch to first baseman Freddie Freeman.   Alec Bohm out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,LAD,PHI,X,5.0,ground_ball,1,2,2023,0.42,0.0,0.08,1.17,,,664761.0,1,6,Top,108.72,179.34,,,669257,,,4.778497781564353,-123.14100563636602,-3.133153633056984,3.307662626444521,23.91895289710621,-31.75416280644695,3.3,1.61,71.0,100.4,3.0,85.7,2202.0,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.55,0.497,0.453,0.0,1.0,0.0,0.0,4.0,56,4,Slider,9,4,4,9,4,9,4,9,Standard,Standard,109.0,0.02,-0.308
SL,2023-05-01,84.8,-2.34,5.19,"Bickford, Phil",624641,641360,,swinging_strike_blocked,,,,,14.0,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Michael Busch to first baseman Freddie Freeman.   Alec Bohm out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,LAD,PHI,S,,,1,1,2023,0.67,-0.36,0.83,0.57,,,664761.0,1,6,Top,,,,,669257,,,6.13161285056149,-123.32442743760984,-3.7188423871248286,5.485581972568089,26.39933093849509,-35.204602569222615,3.3,1.61,,,,85.6,2364.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.48,,,,,,,,56,3,Slider,9,4,4,9,4,9,4,9,Standard,Standard,95.0,0.0,-0.065
FF,2023-05-01,93.8,-2.2,5.32,"Bickford, Phil",624641,641360,,called_strike,,,,,14.0,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Michael Busch to first baseman Freddie Freeman.   Alec Bohm out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,LAD,PHI,S,,,1,0,2023,-0.61,1.62,0.9,2.1,,,664761.0,1,6,Top,,,,,669257,,,9.437418981121752,-136.16478037144233,-6.18091635397016,-9.761846485439492,31.677541156870053,-10.765663657572114,3.36,1.7,,,,94.3,2433.0,6.8,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.68,,,,,,,,56,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,215.0,0.0,-0.062
FF,2023-05-01,95.1,-2.14,5.3,"Bickford, Phil",624641,641360,,ball,,,,,12.0,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Michael Busch to first baseman Freddie Freeman.   Alec Bohm out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,LAD,PHI,B,,,0,0,2023,-0.36,1.59,1.64,2.76,,,664761.0,1,6,Top,,,,,669257,,,10.802880613011304,-137.97844202780422,-4.557004592614307,-7.139892847274641,32.53970578506,-10.995098510502151,3.34,1.7,,,,95.6,2409.0,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.63,,,,,,,,56,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,209.0,0.0,0.042
FF,2023-05-01,95.5,-2.35,5.31,"Bickford, Phil",665019,641360,field_out,hit_into_play,,,,,5.0,Kody Clemens pops out to shortstop Mookie Betts.,R,L,R,LAD,PHI,X,6.0,popup,0,1,2023,-0.48,1.38,-0.12,2.49,,,664761.0,0,6,Top,131.51,140.99,,,669257,,,7.028591993982741,-138.91330891785225,-4.938370138086114,-7.827353053800371,30.77702181520043,-13.370913191759367,3.37,1.69,151.0,94.6,67.0,96.4,2384.0,6.8,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.7,0.011,0.013,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,215.0,0.017,-0.307
FF,2023-05-01,94.6,-2.17,5.33,"Bickford, Phil",665019,641360,,called_strike,,,,,2.0,Kody Clemens pops out to shortstop Mookie Betts.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.36,1.48,0.2,3.44,,,664761.0,0,6,Top,,,,,669257,,,7.064678567632685,-137.62507862878144,-2.547353004953506,-6.233325154293582,31.72737321208696,-13.094443942313768,3.54,1.67,,,,95.3,2392.0,6.8,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.7,,,,,,,,55,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,207.0,0.0,-0.054
SL,2023-05-01,84.0,-2.12,5.32,"Bickford, Phil",664761,641360,single,hit_into_play,,,,,9.0,Alec Bohm singles on a sharp ground ball to center fielder James Outman.   J.T. Realmuto scores.,R,R,R,LAD,PHI,X,8.0,ground_ball,2,1,2023,0.57,-0.13,0.76,1.82,592663.0,,,0,6,Top,123.62,108.5,,,669257,,,5.606667655781738,-122.2283923760378,-1.4683469423846227,4.694732044773826,23.280909459577305,-33.40992198876845,3.36,1.53,97.0,104.6,4.0,85.2,2290.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.48,0.569,0.517,0.9,1.0,1.0,0.0,4.0,54,4,Slider,9,3,3,9,4,9,4,9,Standard,Strategic,80.0,-0.019,0.464
FF,2023-05-01,95.4,-2.14,5.34,"Bickford, Phil",664761,641360,,foul,,,,,6.0,Alec Bohm singles on a sharp ground ball to center fielder James Outman.   J.T. Realmuto scores.,R,R,R,LAD,PHI,S,,,2,0,2023,-0.53,1.45,0.47,2.73,592663.0,,,0,6,Top,,,,,669257,,,8.146117999328355,-138.7375252979362,-4.551770002842716,-8.644829790608194,30.70490868745533,-12.592885555635624,3.36,1.53,249.0,75.2,35.0,96.5,2355.0,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.59,,,,,,,,54,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Strategic,211.0,0.0,-0.064
FF,2023-05-01,94.6,-2.23,5.35,"Bickford, Phil",664761,641360,,ball,,,,,11.0,Alec Bohm singles on a sharp ground ball to center fielder James Outman.   J.T. Realmuto scores.,R,R,R,LAD,PHI,B,,,1,0,2023,-0.52,1.38,-0.97,4.63,592663.0,,,0,6,Top,,,,,669257,,,4.496338070892045,-137.8082755630403,0.6934807011426076,-7.644521545048389,29.90453460090824,-14.886913875801778,3.6,1.55,,,,95.7,2380.0,6.8,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.71,,,,,,,,54,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Strategic,211.0,0.0,0.039
SL,2023-05-01,82.7,-2.14,5.35,"Bickford, Phil",664761,641360,,ball,,,,,12.0,Alec Bohm singles on a sharp ground ball to center fielder James Outman.   J.T. Realmuto scores.,R,R,R,LAD,PHI,B,,,0,0,2023,0.54,-0.22,0.36,3.8,592663.0,,,0,6,Top,,,,,669257,,,4.747029235641966,-120.40004966040536,3.4555161733695288,4.31744282978063,22.84349652950228,-35.16767380918373,3.52,1.57,,,,84.2,2147.0,7.2,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.31,,,,,,,,54,1,Slider,9,3,3,9,3,9,3,9,Standard,Strategic,82.0,0.0,0.036
FF,2023-05-01,95.9,-2.07,5.39,"Bickford, Phil",592663,641360,triple,hit_into_play,,,,,7.0,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,X,8.0,line_drive,2,2,2023,-0.72,1.57,-0.46,2.25,,,,0,6,Top,173.0,81.83,,,669257,,,5.956024103056476,-139.52268901040196,-6.327608283714489,-10.699971321176632,31.36433902713411,-10.48726640811594,3.48,1.7,299.0,90.8,23.0,97.0,2488.0,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.58,0.143,0.161,1.6,1.0,1.0,2.0,3.0,53,8,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,217.0,-0.018,0.914
FF,2023-05-01,96.2,-1.88,5.47,"Bickford, Phil",592663,641360,,ball,,,,,14.0,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,B,,,1,2,2023,-0.49,1.59,1.14,2.27,,,,0,6,Top,,,,,669257,,,9.211436931397168,-139.7094272647285,-6.556506066820055,-8.43598877905556,31.33321461628878,-10.046693468287014,3.6,1.74,,,,97.3,2426.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.51,,,,,,,,53,7,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,203.0,0.0,0.041
SL,2023-05-01,82.8,-1.93,5.32,"Bickford, Phil",592663,641360,,foul,,,,,3.0,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,1,2,2023,0.76,0.09,0.51,3.04,,,,0,6,Top,,,,,669257,,,4.133735497571958,-120.54051355382173,1.1459340384595662,6.50985370636468,24.593907148057006,-31.724927042409835,3.48,1.7,111.0,69.9,77.0,83.5,2224.0,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.65,,,,,,,,53,6,Slider,9,3,3,9,3,9,3,9,Standard,Standard,82.0,0.0,0.0
FF,2023-05-01,95.5,-2.07,5.41,"Bickford, Phil",592663,641360,,foul,,,,,3.0,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,1,2,2023,-0.48,1.43,0.48,3.42,,,,0,6,Top,,,,,669257,,,7.888716306440657,-138.8837370532867,-2.84818195857837,-7.947540577315885,31.10333253084037,-13.280905958644668,3.48,1.7,284.0,90.9,44.0,96.7,2413.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.48,,,,,,,,53,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,214.0,0.0,0.0
SL,2023-05-01,82.7,-2.01,5.25,"Bickford, Phil",592663,641360,,ball,,,,,14.0,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,B,,,0,2,2023,0.58,0.0,1.05,2.04,,,,0,6,Top,,,,,669257,,,5.939761956484275,-120.3452518036524,-0.8089663044373268,4.481045013419101,23.52227258643985,-32.269166757604566,3.58,1.8,,,,83.9,2235.0,7.1,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.41,,,,,,,,53,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,77.0,0.0,0.022
SL,2023-05-01,82.9,-2.14,5.44,"Bickford, Phil",592663,641360,,foul,,,,,1.0,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,0,2,2023,0.46,0.06,-0.46,3.56,,,,0,6,Top,,,,,669257,,,2.956374074264988,-120.67730137443598,2.1100118602579405,3.9686693401040656,23.08536577826088,-32.21841612964187,3.48,1.7,199.0,68.1,28.0,84.0,2225.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.53,,,,,,,,53,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,77.0,0.0,0.0
SL,2023-05-01,82.4,-2.19,5.35,"Bickford, Phil",592663,641360,,foul,,,,,6.0,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,0,1,2023,0.67,-0.03,0.32,2.74,,,,0,6,Top,,,,,669257,,,4.446435280923119,-119.95497027103838,0.6602197763036608,5.624568321212844,22.90326359003763,-32.80557445802975,3.48,1.7,173.0,67.9,37.0,83.5,2336.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.52,,,,,,,,53,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,79.0,0.0,-0.049
