pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-27,83.2,0.75,6.44,"Hernandez, Jose",624641,669796,,called_strike,,,,,13.0,Edmundo Sosa flies out to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,S,,,0,1,2023,-0.08,-0.15,-0.96,2.08,,,,1,7,Bot,,,,,682848,,,-3.735337388433643,-121.20813032968836,-3.3427624763021653,-0.181384951821834,21.19728060313369,-33.24814162676346,3.4,1.63,,,,83.4,2220.0,6.1,716415,669796,682848,669707,693304,663647,678894,668804,669261,656582,54.39,,,,,,,,64,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,325.0,0.0,-0.036
SL,2023-09-27,82.5,0.68,6.52,"Hernandez, Jose",624641,669796,,swinging_strike,,,,,1.0,Edmundo Sosa flies out to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,S,,,0,0,2023,-0.05,-0.09,-0.29,2.98,,,,1,7,Bot,,,,,682848,,,-2.095559703569458,-120.205354985797,-1.427273970581596,-0.1049830811367938,21.93462553004144,-32.96282374532663,3.28,1.56,,,,82.6,2188.0,6.2,716415,669796,682848,669707,693304,663647,678894,668804,669261,656582,54.34,,,,,,,,64,1,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,320.0,0.0,-0.026
FF,2023-09-27,94.2,0.64,6.53,"Hernandez, Jose",681082,669796,field_out,hit_into_play,,,,,12.0,Bryson Stott grounds out to first baseman Jared Triolo.,R,L,L,PHI,PIT,X,3.0,ground_ball,3,1,2023,1.03,1.38,0.96,2.76,,,,0,7,Bot,156.95,168.18,,,682848,,,-1.4695885206143329,-137.156645172748,-7.142543646292695,13.384957689210772,29.898517503836803,-13.393866913989864,3.28,1.55,3.0,74.9,-44.0,94.0,2167.0,6.1,716415,669796,682848,669707,693304,663647,678894,668804,669261,656582,54.41,0.117,0.105,0.0,1.0,0.0,0.0,2.0,63,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,153.0,-0.038,-0.396
FF,2023-09-27,94.5,0.65,6.64,"Hernandez, Jose",681082,669796,,called_strike,,,,,2.0,Bryson Stott grounds out to first baseman Jared Triolo.,R,L,L,PHI,PIT,S,,,3,0,2023,0.99,1.38,-0.03,3.31,,,,0,7,Bot,,,,,682848,,,-3.963171301333739,-137.53184478364483,-6.037839164405501,13.451175102076498,30.76926984911113,-13.52255833178092,3.4,1.52,,,,94.0,2267.0,6.0,716415,669796,682848,669707,693304,663647,678894,668804,669261,656582,54.52,,,,,,,,63,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,154.0,0.0,-0.078
FF,2023-09-27,93.8,0.64,6.66,"Hernandez, Jose",681082,669796,,ball,,,,,11.0,Bryson Stott grounds out to first baseman Jared Triolo.,R,L,L,PHI,PIT,B,,,2,0,2023,0.84,1.5,-0.37,4.3,,,,0,7,Bot,,,,,682848,,,-4.43975613159718,-136.5362085209301,-3.7001322151211697,11.510257837469688,29.293002183432574,-12.76304758065822,3.4,1.57,,,,93.4,2166.0,6.0,716415,669796,682848,669707,693304,663647,678894,668804,669261,656582,54.54,,,,,,,,63,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,155.0,0.0,0.135
SL,2023-09-27,82.8,0.56,6.5,"Hernandez, Jose",681082,669796,,ball,,,,,13.0,Bryson Stott grounds out to first baseman Jared Triolo.,R,L,L,PHI,PIT,B,,,1,0,2023,-0.06,0.07,-1.18,-0.65,,,,0,7,Bot,,,,,682848,,,-3.841742963521772,-120.28948020677402,-9.978251857379666,0.09587669474756,21.431930336248826,-29.87569716163081,3.28,1.5,,,,82.9,2114.0,6.3,716415,669796,682848,669707,693304,663647,678894,668804,669261,656582,54.24,,,,,,,,63,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,355.0,0.0,0.064
FF,2023-09-27,95.0,0.45,6.67,"Hernandez, Jose",681082,669796,,ball,,,,,12.0,Bryson Stott grounds out to first baseman Jared Triolo.,R,L,L,PHI,PIT,B,,,0,0,2023,0.84,1.65,0.09,5.64,,,,0,7,Bot,,,,,682848,,,-2.81426041071958,-138.22293903260865,-0.6984565818959718,11.405318452155738,34.09964770650313,-11.241533239309556,3.28,1.57,,,,93.8,2390.0,5.8,716415,669796,682848,669707,693304,663647,678894,668804,669261,656582,54.67,,,,,,,,63,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,151.0,0.0,0.036
FF,2023-09-24,94.1,0.58,6.46,"Hernandez, Jose",670770,669796,single,hit_into_play,,,,,6.0,TJ Friedl singles on a line drive to left fielder Bryan Reynolds.   Jonathan India scores.,R,L,L,CIN,PIT,X,7.0,line_drive,1,1,2023,0.76,1.38,0.29,2.59,,663697.0,,2,7,Bot,98.67,105.26,,,641511,,,-2.403664349867462,-136.80104522105162,-7.332815820712279,10.06227496778832,31.828497273795737,-13.408149572447304,3.12,1.46,245.0,77.7,21.0,93.4,2159.0,6.1,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.43,0.923,0.859,0.9,1.0,1.0,0.0,4.0,59,3,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,155.0,0.209,0.777
SL,2023-09-24,83.4,0.75,6.41,"Hernandez, Jose",670770,669796,,ball,,,,,13.0,TJ Friedl singles on a line drive to left fielder Bryan Reynolds.   Jonathan India scores.,R,L,L,CIN,PIT,B,,,0,1,2023,-0.44,-0.23,-1.75,0.95,,663697.0,,2,7,Bot,,,,,641511,,,-4.8925127346440025,-121.276982457608,-5.6765216665161855,-3.3573359550261896,23.674332225316157,-33.48772721073689,3.2,1.61,,,,83.6,2178.0,6.5,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.03,,,,,,,,59,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,305.0,0.0,0.022
FF,2023-09-24,94.4,0.72,6.46,"Hernandez, Jose",670770,669796,,called_strike,,,,,1.0,TJ Friedl singles on a line drive to left fielder Bryan Reynolds.   Jonathan India scores.,R,L,L,CIN,PIT,S,,,0,0,2023,0.82,1.47,-0.36,2.79,,663697.0,,2,7,Bot,,,,,641511,,,-4.624758909587484,-137.28532731952885,-7.042862844294633,11.464054116916058,32.27665956995276,-12.281225904964645,3.3,1.51,,,,93.7,2162.0,6.0,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.46,,,,,,,,59,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152.0,0.0,-0.051
SL,2023-09-24,83.7,0.59,6.41,"Hernandez, Jose",663697,669796,double,hit_into_play,,,,,4.0,Jonathan India doubles (21) on a line drive to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,X,7.0,line_drive,3,2,2023,-0.11,-0.08,-0.54,2.57,,,,2,7,Bot,38.73,104.2,,,641511,,,-2.387820780405548,-121.9527571404647,-2.3085349686761125,-0.668133010687849,23.176756791914364,-32.78898640445598,3.15,1.44,252.0,94.9,19.0,84.0,2233.0,6.4,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.15,0.383,0.409,1.25,1.0,1.0,1.0,4.0,58,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,305.0,0.044,0.198
FF,2023-09-24,94.7,0.58,6.43,"Hernandez, Jose",663697,669796,,ball,,,,,1.0,Jonathan India doubles (21) on a line drive to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,B,,,2,2,2023,0.64,1.42,-0.82,2.76,,,,2,7,Bot,,,,,641511,,,-5.068202833371659,-137.6519961554445,-6.991346516730798,9.356166432287742,33.44866766062927,-12.750837104635622,3.23,1.56,,,,94.0,2257.0,6.2,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.32,,,,,,,,58,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152.0,0.0,0.04
CH,2023-09-24,87.9,0.74,6.39,"Hernandez, Jose",663697,669796,,ball,,,,,13.0,Jonathan India doubles (21) on a line drive to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,B,,,1,2,2023,0.75,1.15,-0.16,0.99,,,,2,7,Bot,,,,,641511,,,-3.715030489690487,-127.83532276010166,-9.386098090148744,8.928583181220045,24.392532386197445,-17.841253003289616,3.15,1.43,,,,88.0,1442.0,6.2,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.3,,,,,,,,58,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,138.0,0.0,0.016
SL,2023-09-24,83.1,0.71,6.39,"Hernandez, Jose",663697,669796,,foul,,,,,8.0,Jonathan India doubles (21) on a line drive to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,S,,,1,2,2023,-0.14,-0.24,-0.11,1.49,,,,2,7,Bot,,,,,641511,,,-1.5961302970120017,-121.21951543650084,-4.418281819327104,-1.1216683848720477,19.353976286605107,-34.03019035332609,3.15,1.44,232.0,75.7,25.0,83.7,2168.0,6.1,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.35,,,,,,,,58,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,319.0,0.0,0.0
SL,2023-09-24,83.4,0.72,6.32,"Hernandez, Jose",663697,669796,,ball,,,,,13.0,Jonathan India doubles (21) on a line drive to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,B,,,0,2,2023,-0.1,-0.18,-1.18,1.35,,,,2,7,Bot,,,,,641511,,,-4.172834862839457,-121.40541297256082,-4.688311490467336,-0.2667600727806783,21.38032348551351,-33.36737752400671,3.28,1.56,,,,84.0,2167.0,6.4,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.08,,,,,,,,58,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,329.0,0.0,0.009
CH,2023-09-24,87.8,0.81,6.42,"Hernandez, Jose",663697,669796,,called_strike,,,,,3.0,Jonathan India doubles (21) on a line drive to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,S,,,0,1,2023,1.07,0.81,0.54,3.37,,,,2,7,Bot,,,,,641511,,,-2.8420201352728456,-127.8173285404726,-2.930608336169985,12.327184582820848,26.059266839768053,-22.91569883026021,3.28,1.61,,,,87.4,1253.0,6.0,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.5,,,,,,,,58,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,139.0,0.0,-0.023
SL,2023-09-24,81.7,0.54,6.48,"Hernandez, Jose",663697,669796,,called_strike,,,,,12.0,Jonathan India doubles (21) on a line drive to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,S,,,0,0,2023,-0.3,-0.34,0.16,3.61,,,,2,7,Bot,,,,,641511,,,-0.2661659737599389,-119.0182365706482,0.6844317443549985,-2.860504967061867,20.92907927583269,-35.760127699823414,3.2,1.53,,,,81.8,2039.0,6.1,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.39,,,,,,,,58,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,299.0,0.0,-0.017
FF,2023-09-24,94.3,0.76,6.5,"Hernandez, Jose",669222,669796,field_out,hit_into_play,,,,,1.0,Nick Senzel flies out to right fielder Miguel Andujar.,R,R,L,CIN,PIT,X,9.0,fly_ball,3,1,2023,0.8,1.39,-0.6,3.01,,,,1,7,Bot,170.95,131.28,,,641511,,,-5.274169747037001,-137.07173304409022,-6.355137770858467,11.251457037509285,32.15746775761843,-13.469597622020665,3.08,1.42,205.0,83.3,56.0,93.3,2165.0,5.9,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.58,0.031,0.038,0.0,1.0,0.0,0.0,3.0,57,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153.0,-0.028,-0.273
SL,2023-09-24,81.9,0.56,6.42,"Hernandez, Jose",669222,669796,,ball,,,,,13.0,Nick Senzel flies out to right fielder Miguel Andujar.,R,R,L,CIN,PIT,B,,,2,1,2023,-0.16,-0.41,-1.12,1.58,,,,1,7,Bot,,,,,641511,,,-3.471820242515667,-119.23423516686402,-3.6313106353343394,-0.8894217760535492,21.58081623673841,-35.669604387362504,3.08,1.45,,,,82.1,2111.0,6.3,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.21,,,,,,,,57,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,329.0,0.0,0.077
CH,2023-09-24,87.3,0.76,6.42,"Hernandez, Jose",669222,669796,,ball,,,,,12.0,Nick Senzel flies out to right fielder Miguel Andujar.,R,R,L,CIN,PIT,B,,,1,1,2023,0.88,1.28,1.81,3.76,,,,1,7,Bot,,,,,641511,,,0.7245868254225927,-127.1238433217872,-2.812082247494108,9.293895753179845,29.840745521230925,-18.023799087075098,3.08,1.56,,,,86.6,1452.0,6.1,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.4,,,,,,,,57,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,142.0,0.0,0.034
SL,2023-09-24,81.1,0.69,6.48,"Hernandez, Jose",669222,669796,,called_strike,,,,,12.0,Nick Senzel flies out to right fielder Miguel Andujar.,R,R,L,CIN,PIT,S,,,1,0,2023,-0.03,-0.48,0.93,3.1,,,,1,7,Bot,,,,,641511,,,0.5957135633939604,-118.06020373302076,0.0198344887389341,-0.4194620511498776,23.897032349453674,-36.91872107908339,3.08,1.43,,,,80.3,2050.0,5.9,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.61,,,,,,,,57,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,320.0,0.0,-0.031
CH,2023-09-24,86.2,1.01,6.33,"Hernandez, Jose",669222,669796,,ball,,,,,14.0,Nick Senzel flies out to right fielder Miguel Andujar.,R,R,L,CIN,PIT,B,,,0,0,2023,0.77,1.4,0.66,0.82,,,,1,7,Bot,,,,,641511,,,-2.387559115635118,-125.11469644318716,-9.545607543848844,8.536782099645839,28.30665499888724,-15.694384808542289,3.08,1.48,,,,85.4,1605.0,6.2,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.33,,,,,,,,57,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,142.0,0.0,0.025
SL,2023-09-24,81.8,0.72,6.48,"Hernandez, Jose",682829,669796,field_out,hit_into_play,,,,,7.0,"Elly De La Cruz grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,X,5.0,ground_ball,2,2,2023,-0.24,-0.54,-0.39,1.65,,,,0,7,Bot,100.54,167.23,,,641511,,,-2.032829887887087,-119.02436049748296,-3.230667861375004,-1.858030101941215,24.43853338528993,-36.814279841203934,3.62,1.69,7.0,75.0,-13.0,81.0,2273.0,5.9,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.57,0.057,0.053,0.0,1.0,0.0,0.0,2.0,56,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,319.0,-0.038,-0.214
FF,2023-09-24,93.7,0.81,6.48,"Hernandez, Jose",682829,669796,,called_strike,,,,,5.0,"Elly De La Cruz grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,S,,,2,1,2023,0.53,1.21,0.24,2.45,,,,0,7,Bot,,,,,641511,,,-2.659897152025492,-136.37993658101166,-7.330120425589283,7.251848668004796,30.10083545883572,-15.633696466541837,3.62,1.74,,,,93.4,2193.0,6.1,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.42,,,,,,,,56,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152.0,0.0,-0.067
SL,2023-09-24,82.2,0.71,6.39,"Hernandez, Jose",682829,669796,,ball,,,,,13.0,"Elly De La Cruz grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,B,,,1,1,2023,-0.02,-0.16,-0.65,0.05,,,,0,7,Bot,,,,,641511,,,-3.0424244126053197,-119.70084099404396,-7.643246685577154,0.26645782845285,19.49324596573623,-32.64527718684435,3.54,1.69,,,,82.8,2147.0,6.3,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.23,,,,,,,,56,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,312.0,0.0,0.053
SL,2023-09-24,81.4,0.65,6.52,"Hernandez, Jose",682829,669796,,ball,,,,,12.0,"Elly De La Cruz grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,B,,,0,1,2023,-0.01,-0.3,0.33,5.26,,,,0,7,Bot,,,,,641511,,,-0.6806855911962963,-118.5315705680479,4.225552488959909,0.0541672216296623,19.708765718256625,-35.9340811601461,3.62,1.72,,,,81.3,2309.0,5.9,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.64,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,287.0,0.0,0.028
SL,2023-09-24,81.7,0.72,6.53,"Hernandez, Jose",682829,669796,,called_strike,,,,,3.0,"Elly De La Cruz grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,S,,,0,0,2023,-0.2,-0.07,0.38,3.25,,,,0,7,Bot,,,,,641511,,,-0.3532362473556716,-118.9163238938894,-0.6514368660939258,-1.84528777792764,24.382407432697885,-32.89641011251208,3.62,1.69,,,,80.8,2130.0,5.8,716451,669796,641511,656582,669707,663647,678894,668804,669261,609280,54.68,,,,,,,,56,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,286.0,0.0,-0.038
SL,2023-09-23,82.7,0.71,6.42,"Hernandez, Jose",656413,669796,strikeout,swinging_strike,,,,,8.0,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,1,2,2023,-0.1,-0.17,0.14,1.83,,670770.0,,2,7,Bot,,,,,682848,,,-1.100584694514907,-120.49157858542628,-3.64044471702735,-0.7294513343345362,23.44643054430449,-33.303665783873335,3.39,1.55,,,,82.5,2320.0,6.1,716462,669796,682848,663845,678225,669707,675961,668804,669261,641943,54.42,,,0.0,1.0,0.0,0.0,,72,4,Slider,9,9,9,9,9,9,9,9,Standard,Standard,334.0,-0.064,-0.225
SL,2023-09-23,81.2,0.86,6.5,"Hernandez, Jose",656413,669796,,called_strike,,,,,4.0,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PIT,S,,,1,1,2023,0.04,-0.21,-0.55,2.5,,,670770.0,2,7,Bot,,,,,682848,,,-3.218875016133868,-118.26255160518868,-1.9425349043704632,0.9398607713650656,22.420048943393127,-33.960850893327425,3.31,1.52,,,,81.0,2232.0,6.1,716462,669796,682848,663845,678225,669707,675961,668804,669261,641943,54.39,,,,,,,,72,3,Slider,9,9,9,9,9,9,9,9,Standard,Standard,322.0,0.023,-0.05
SL,2023-09-23,81.8,0.81,6.49,"Hernandez, Jose",656413,669796,,swinging_strike,,,,,13.0,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PIT,S,,,1,0,2023,-0.03,-0.28,-0.37,1.07,,,670770.0,2,7,Bot,,,,,682848,,,-2.595635008631292,-119.14134866188388,-5.1509461792156905,0.2086679330887174,22.448434479136168,-34.098502724723794,3.39,1.55,,,,81.9,2107.0,6.3,716462,669796,682848,663845,678225,669707,675961,668804,669261,641943,54.23,,,,,,,,72,2,Slider,9,9,9,9,9,9,9,9,Standard,Standard,328.0,0.0,-0.042
FF,2023-09-23,94.0,0.54,6.48,"Hernandez, Jose",670770,669796,walk,ball,,,,,12.0,TJ Friedl walks.,R,L,L,CIN,PIT,B,,,3,1,2023,0.68,1.56,0.33,4.47,,,,2,7,Bot,,,,,682848,,,-2.0284095399915523,-136.92469186312306,-2.9450021121821948,8.951873049067668,31.219151454103432,-12.084663440863205,3.09,1.33,,,,93.5,2202.0,6.0,716462,669796,682848,663845,678225,669707,675961,668804,669261,641943,54.49,,,0.7,1.0,0.0,0.0,,71,5,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,152.0,0.021,0.074
FF,2023-09-23,95.4,0.7,6.45,"Hernandez, Jose",670770,669796,,called_strike,,,,,2.0,TJ Friedl walks.,R,L,L,CIN,PIT,S,,,3,0,2023,0.66,1.68,-0.03,3.3,,,,2,7,Bot,,,,,682848,,,-3.4248492302488724,-138.76260792853304,-6.377077790036202,9.34784169509956,32.62241622075461,-9.3195651710233,3.2,1.41,,,,95.0,2256.0,6.2,716462,669796,682848,663845,678225,669707,675961,668804,669261,641943,54.31,,,,,,,,71,4,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,148.0,0.0,-0.022
SL,2023-09-23,82.0,0.66,6.43,"Hernandez, Jose",670770,669796,,ball,,,,,14.0,TJ Friedl walks.,R,L,L,CIN,PIT,B,,,2,0,2023,-0.06,-0.31,0.84,1.77,,,,2,7,Bot,,,,,682848,,,0.5080602260376836,-119.46499304024806,-3.4619205891733777,-0.6839338176017916,21.258035128663384,-34.718622593913814,3.07,1.46,,,,82.4,2167.0,6.3,716462,669796,682848,663845,678225,669707,675961,668804,669261,641943,54.21,,,,,,,,71,3,Slider,9,9,9,9,9,9,9,9,Standard,Standard,317.0,0.0,0.044
SL,2023-09-23,82.7,0.67,6.43,"Hernandez, Jose",670770,669796,,ball,,,,,13.0,TJ Friedl walks.,R,L,L,CIN,PIT,B,,,1,0,2023,-0.09,-0.16,-0.74,0.62,,,,2,7,Bot,,,,,682848,,,-3.0377735544390143,-120.34050962350932,-6.472899269489231,-0.3250784984480067,22.53763357973873,-32.714926153072405,3.12,1.41,,,,83.0,2198.0,6.4,716462,669796,682848,663845,678225,669707,675961,668804,669261,641943,54.07,,,,,,,,71,2,Slider,9,9,9,9,9,9,9,9,Standard,Standard,339.0,0.0,0.022
SL,2023-09-23,81.4,0.51,6.37,"Hernandez, Jose",670770,669796,,ball,,,,,11.0,TJ Friedl walks.,R,L,L,CIN,PIT,B,,,0,0,2023,0.05,-0.31,-1.05,2.15,,,,2,7,Bot,,,,,682848,,,-3.599362479812565,-118.53547395978455,-2.297734544717681,1.1051102987373298,22.094100137846585,-34.872435622668554,2.96,1.33,,,,81.6,2190.0,6.3,716462,669796,682848,663845,678225,669707,675961,668804,669261,641943,54.2,,,,,,,,71,1,Slider,9,9,9,9,9,9,9,9,Standard,Standard,331.0,0.0,0.016
SL,2023-09-22,82.0,0.81,6.39,"Hernandez, Jose",571912,669796,single,hit_into_play,,,,,14.0,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,X,7.0,fly_ball,2,2,2023,0.03,-0.47,0.11,1.04,,,,1,6,Bot,86.81,113.45,,,682848,,,-1.645561307002641,-119.4807929930111,-4.666428630703331,0.5827749129801325,22.814125305007227,-35.968355958102485,3.06,1.41,235.0,70.7,31.0,82.2,2234.0,6.4,716487,669796,682848,656582,669707,663647,678894,609280,678225,680779,54.14,0.686,0.654,0.9,1.0,1.0,0.0,4.0,53,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,335.0,0.045,0.284
SL,2023-09-22,82.3,0.68,6.39,"Hernandez, Jose",571912,669796,,foul,,,,,8.0,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,S,,,2,2,2023,0.04,-0.11,0.2,1.38,,,,1,6,Bot,,,,,682848,,,-1.140800577665389,-119.98257896016467,-4.69125463298273,0.5556682133798276,21.39221740392517,-32.60727241082773,3.06,1.41,4.0,78.6,-20.0,82.6,2121.0,6.2,716487,669796,682848,656582,669707,663647,678894,609280,678225,680779,54.27,,,,,,,,53,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,339.0,0.0,0.0
FF,2023-09-22,95.1,0.78,6.43,"Hernandez, Jose",571912,669796,,ball,,,,,8.0,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,B,,,1,2,2023,0.85,1.47,0.1,1.51,,,,1,6,Bot,,,,,682848,,,-3.6825599095804766,-138.18388147537354,-10.52336819140191,11.727742188743775,29.310069003814323,-11.228636547583887,3.06,1.44,,,,95.1,2245.0,6.2,716487,669796,682848,656582,669707,663647,678894,609280,678225,680779,54.25,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,150.0,0.0,0.029
SL,2023-09-22,82.2,0.65,6.4,"Hernandez, Jose",571912,669796,,swinging_strike,,,,,5.0,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,S,,,1,1,2023,-0.17,-0.38,0.18,2.16,,,,1,6,Bot,,,,,682848,,,-0.7466801722196096,-119.85864401554144,-2.4272215438044986,-1.4784812923616175,20.98716240702864,-35.605788616404375,3.06,1.41,,,,82.6,2149.0,6.2,716487,669796,682848,656582,669707,663647,678894,609280,678225,680779,54.25,,,,,,,,53,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,314.0,0.0,-0.043
SL,2023-09-22,80.5,0.58,6.45,"Hernandez, Jose",571912,669796,,called_strike,,,,,4.0,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,S,,,1,0,2023,-0.16,-0.41,-0.46,2.3,,,,1,6,Bot,,,,,682848,,,-2.002961627927221,-117.33134114504928,-1.809232665835661,-1.1726030514810168,20.90647611818733,-35.87197045254417,2.96,1.38,,,,80.7,2178.0,6.2,716487,669796,682848,656582,669707,663647,678894,609280,678225,680779,54.32,,,,,,,,53,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,328.0,0.0,-0.031
SL,2023-09-22,80.5,0.56,6.44,"Hernandez, Jose",571912,669796,,ball,,,,,12.0,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,B,,,0,0,2023,0.03,-0.21,0.85,3.26,,,,1,6,Bot,,,,,682848,,,0.5860030234483036,-117.35375060582746,-0.0544038081509388,0.2073492480442978,21.33447282507738,-34.27808805788198,2.93,1.33,,,,80.2,2171.0,5.9,716487,669796,682848,656582,669707,663647,678894,609280,678225,680779,54.6,,,,,,,,53,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,321.0,0.0,0.025
CH,2023-09-22,87.3,0.94,6.35,"Hernandez, Jose",669222,669796,strikeout,swinging_strike,,,,,14.0,Nick Senzel strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,1,2,2023,0.8,1.12,0.98,1.49,,,,0,6,Bot,,,,,682848,,,-1.5401620981671738,-127.07797631818076,-7.919408858173584,9.042106197401448,22.31057184908935,-18.74039368499097,3.08,1.42,,,,87.8,1494.0,6.3,716487,669796,682848,656582,669707,663647,678894,609280,678225,680779,54.23,,,0.0,1.0,0.0,0.0,,52,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,142.0,-0.04,-0.173
