pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-08,85.7,-2.14,5.15,"Cronin, Declan",641856,686539,,called_strike,,,,,4.0,Billy McKinney called out on strikes.,R,L,R,CWS,NYY,S,,,3,1,2023,1.0,-0.16,-0.52,2.1,,,,1,7,Top,,,,,656024,,,1.7837344793511556,-124.89740717007842,-0.6698534855385674,10.219921845560158,23.346045569392327,-33.90105539488266,3.07,1.38,,,,85.8,2856.0,6.1,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.41,,,,,,,,57,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,46.0,0.0,-0.066
SL,2023-08-08,85.4,-2.23,5.21,"Cronin, Declan",641856,686539,,ball,,,,,13.0,Billy McKinney called out on strikes.,R,L,R,CWS,NYY,B,,,2,1,2023,0.95,-0.41,-1.29,1.98,,,,1,7,Top,,,,,656024,,,0.2967198470426591,-124.47675983127613,-0.5217667649427575,9.865184640854745,23.40146280333401,-36.60951331114794,3.07,1.38,,,,85.7,2950.0,6.3,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.24,,,,,,,,57,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,48.0,0.0,0.077
FF,2023-08-08,92.3,-2.09,5.18,"Cronin, Declan",641856,686539,,ball,,,,,14.0,Billy McKinney called out on strikes.,R,L,R,CWS,NYY,B,,,1,1,2023,-0.73,0.51,1.29,1.66,,,,1,7,Top,,,,,656024,,,10.207366923207658,-134.03374582711473,-4.286820547954081,-10.925998668830498,26.514783591092403,-25.22518942705192,3.11,1.38,,,,92.7,2665.0,6.4,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.07,,,,,,,,57,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,240.0,0.0,0.034
SL,2023-08-08,86.1,-2.22,5.13,"Cronin, Declan",641856,686539,,ball,,,,,13.0,Billy McKinney called out on strikes.,R,L,R,CWS,NYY,B,,,0,1,2023,1.21,-0.19,-1.36,1.87,,,,1,7,Top,,,,,656024,,,-0.4075122488088228,-125.4982120739654,-1.1788725925442431,12.865310225127525,24.143707256868183,-34.14607223646061,3.11,1.42,,,,86.3,2895.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.3,,,,,,,,57,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,49.0,0.0,0.019
SL,2023-08-08,84.8,-2.27,5.16,"Cronin, Declan",641856,686539,,called_strike,,,,,7.0,Billy McKinney called out on strikes.,R,L,R,CWS,NYY,S,,,0,0,2023,1.31,-0.34,-0.63,1.52,,,,1,7,Top,,,,,656024,,,1.2111839989989146,-123.57046101986728,-1.483813086586065,13.153383974478874,25.42710265520025,-35.52616895033897,3.07,1.38,,,,84.6,2974.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.33,,,,,,,,57,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,43.0,0.0,-0.026
SL,2023-08-08,87.0,-2.12,5.24,"Cronin, Declan",519317,686539,strikeout,called_strike,,,,,7.0,Giancarlo Stanton called out on strikes.,R,R,R,CWS,NYY,S,2.0,,1,2,2023,1.02,-0.05,-0.54,1.81,,,,0,7,Top,,,,,656024,,,1.7015877170545597,-126.83241228227274,-2.0141845575374946,10.805117870111488,23.695628736316863,-32.56374774875247,3.48,1.68,,,,87.3,2964.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.34,,,0.0,1.0,0.0,0.0,,56,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,53.0,0.009,-0.173
SI,2023-08-08,90.7,-2.26,5.2,"Cronin, Declan",519317,686539,,foul,,,,,2.0,Giancarlo Stanton called out on strikes.,R,R,R,CWS,NYY,S,,,1,1,2023,-0.42,0.21,-0.27,3.15,,,,0,7,Top,,,,,656024,,,5.882607024175724,-132.12909675975055,0.2854095038887454,-6.039931223902143,25.63655296282608,-29.936553504922845,3.72,1.81,190.0,79.4,61.0,91.3,2518.0,6.4,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.13,,,,,,,,56,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,234.0,0.0,-0.055
SL,2023-08-08,86.4,-2.33,5.25,"Cronin, Declan",519317,686539,,called_strike,,,,,4.0,Giancarlo Stanton called out on strikes.,R,R,R,CWS,NYY,S,,,1,0,2023,1.01,-0.09,-0.42,2.66,,,,0,7,Top,,,,,656024,,,2.471317108777671,-125.93013644149846,0.1632949639790926,10.324629559899874,24.152466770154728,-33.349018827884265,3.61,1.72,,,,86.2,2892.0,5.9,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.56,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,40.0,0.0,-0.046
SL,2023-08-08,85.9,-2.39,5.18,"Cronin, Declan",519317,686539,,ball,,,,,13.0,Giancarlo Stanton called out on strikes.,R,R,R,CWS,NYY,B,,,0,0,2023,0.67,-0.22,-0.96,2.48,,,,0,7,Top,,,,,656024,,,2.0368856543260168,-125.2281387861708,0.238327533587402,6.655811323617414,23.656113005859588,-34.69795530527105,3.55,1.75,,,,86.0,2858.0,6.1,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.41,,,,,,,,56,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,48.0,0.0,0.036
SL,2023-08-08,89.8,-2.16,5.19,"Cronin, Declan",650402,686539,strikeout,foul_tip,,,,,11.0,Gleyber Torres strikes out on a foul tip.,R,R,R,CWS,NYY,S,2.0,,0,2,2023,0.95,0.3,-0.49,3.34,,641343.0,592450.0,2,6,Top,,,,,656024,,,2.147339220889835,-130.85687408393258,0.7152239956415551,10.587846053595412,25.2888734832612,-29.014056709820405,3.19,1.48,,,,90.4,2941.0,6.4,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.13,,,0.0,1.0,0.0,0.0,,50,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,51.0,0.02,-0.311
SL,2023-08-08,84.9,-2.27,5.06,"Cronin, Declan",650402,686539,,foul,,,,,6.0,Gleyber Torres strikes out on a foul tip.,R,R,R,CWS,NYY,S,,,0,2,2023,0.95,-0.01,0.68,2.18,,641343.0,592450.0,2,6,Top,,,,,656024,,,5.006824447671472,-123.59829980688846,-0.4341965482581865,8.773193556960281,23.67794055320016,-32.379846633945974,3.19,1.48,136.0,77.4,70.0,85.0,2077.0,6.3,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.24,,,,,,,,50,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,34.0,0.0,0.0
SL,2023-08-08,89.6,-2.11,5.17,"Cronin, Declan",650402,686539,,foul,,,,,13.0,Gleyber Torres strikes out on a foul tip.,R,R,R,CWS,NYY,S,,,0,2,2023,0.72,-0.29,-0.26,1.35,,641343.0,592450.0,2,6,Top,,,,,656024,,,3.091077213631789,-130.42433258327813,-2.828293890371498,7.500822387853748,28.002418306353164,-35.10755722271625,3.19,1.48,2.0,84.5,-32.0,89.9,2890.0,6.5,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.02,,,,,,,,50,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,46.0,0.0,0.0
SL,2023-08-08,86.9,-2.25,5.14,"Cronin, Declan",650402,686539,,called_strike,,,,,8.0,Gleyber Torres strikes out on a foul tip.,R,R,R,CWS,NYY,S,,,0,1,2023,0.69,-0.22,-0.1,1.46,,641343.0,592450.0,2,6,Top,,,,,656024,,,3.722974887367634,-126.5894856032582,-2.1645448589212,6.591324858347181,27.181262611091885,-34.27430268574573,3.16,1.49,,,,86.7,2869.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.27,,,,,,,,50,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,42.0,0.0,-0.098
SI,2023-08-08,94.4,-2.24,5.27,"Cronin, Declan",650402,686539,,called_strike,,,,,6.0,Gleyber Torres strikes out on a foul tip.,R,R,R,CWS,NYY,S,,,0,0,2023,-0.65,-0.05,0.47,2.49,,641343.0,592450.0,2,6,Top,,,,,656024,,,8.488386909519376,-137.3936042979119,-1.4700314012740627,-10.060510248536747,28.332993496790117,-32.66884416783476,3.29,1.57,,,,94.6,2591.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.26,,,,,,,,50,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,230.0,0.0,-0.063
SL,2023-08-08,87.1,-2.24,5.19,"Cronin, Declan",592450,686539,walk,ball,,,,,13.0,Aaron Judge walks.   Jake Bauers to 2nd.,R,R,R,CWS,NYY,B,,,3,2,2023,0.79,-0.44,-0.35,1.43,,,641343.0,2,6,Top,,,,,656024,,,2.910689542248542,-126.78072617851473,-1.9432096443246645,7.927137618529939,26.958421040139022,-36.716718883741926,3.89,1.85,,,,86.7,2915.0,6.1,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.36,,,0.7,1.0,0.0,0.0,,49,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,45.0,-0.009,0.217
SI,2023-08-08,94.0,-2.14,5.15,"Cronin, Declan",592450,686539,,ball,,,,,14.0,Aaron Judge walks.   Jake Bauers to 2nd.,R,R,R,CWS,NYY,B,,,2,2,2023,-0.54,-0.17,1.29,2.2,,,641343.0,2,6,Top,,,,,656024,,,10.093283854251425,-136.60683455952727,-1.5799449696198702,-8.846673639980525,27.15416778188509,-34.23649852173131,3.89,1.88,,,,94.5,2678.0,6.4,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.05,,,,,,,,49,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,234.0,0.0,0.055
SI,2023-08-08,94.3,-2.18,5.27,"Cronin, Declan",592450,686539,,swinging_strike,,,,,6.0,Aaron Judge walks.   Jake Bauers to 2nd.,R,R,R,CWS,NYY,S,,,2,1,2023,-0.66,0.22,0.33,2.59,,,641343.0,2,6,Top,,,,,656024,,,7.977531443253055,-137.1912669412858,-1.7581003787864902,-10.10246389912828,29.332397350746984,-29.23928337585078,3.93,1.87,,,,94.4,2594.0,6.3,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.2,,,,,,,,49,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,234.0,0.0,-0.053
SL,2023-08-08,85.0,-2.37,5.18,"Cronin, Declan",592450,686539,,called_strike,,,,,9.0,Aaron Judge walks.   Jake Bauers to 2nd.,R,R,R,CWS,NYY,S,,,2,0,2023,1.19,0.18,0.61,2.32,,,641343.0,2,6,Top,,,,,656024,,,4.58504010827243,-123.64400530014414,-0.6955017951404584,11.150867416868609,26.42140444366449,-30.45738223530878,3.93,1.88,,,,84.8,2959.0,6.3,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.19,,,,,,,,49,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,46.0,0.0,-0.043
SI,2023-08-08,93.8,-2.24,5.15,"Cronin, Declan",592450,686539,,ball,,,,,11.0,Aaron Judge walks.   Jake Bauers to 2nd.,R,R,R,CWS,NYY,B,,,1,0,2023,-0.51,0.01,-1.67,2.93,,,641343.0,2,6,Top,,,,,656024,,,2.605756363357733,-136.67296029339647,-0.0743057246482032,-6.93725747850246,29.838789804578383,-32.20026472389637,3.93,1.9,,,,94.0,2507.0,6.3,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.21,,,,,,,,49,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,230.0,0.0,0.031
SL,2023-08-08,87.6,-2.25,5.09,"Cronin, Declan",592450,686539,,ball,,,,,14.0,Aaron Judge walks.   Jake Bauers to 2nd.,R,R,R,CWS,NYY,B,,,0,0,2023,0.82,-0.53,0.83,0.96,,,641343.0,2,6,Top,,,,,656024,,,5.737697973246338,-127.48059345277622,-2.6977798487386435,7.6572524912326685,28.13596972961766,-37.56201074474457,3.95,1.88,,,,87.3,3005.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.25,,,,,,,,49,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,42.0,0.0,0.025
SI,2023-08-08,94.3,-2.24,5.17,"Cronin, Declan",641343,686539,single,hit_into_play,,,,,6.0,Jake Bauers singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,NYY,X,8.0,line_drive,0,0,2023,-0.47,-0.02,0.35,2.8,,,,2,6,Top,158.63,88.77,,,656024,,,7.770681669501568,-137.14419143288256,-0.447353325087385,-7.565516816918536,29.309636178176557,-32.48370831881202,3.47,1.66,260.0,79.2,23.0,94.4,2680.0,6.3,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.17,0.709,0.659,0.9,1.0,1.0,0.0,4.0,48,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,235.0,-0.006,0.132
SI,2023-08-08,93.0,-2.3,5.08,"Cronin, Declan",666163,686539,strikeout_double_play,swinging_strike,,,,,11.0,"Ben Rortvedt strikes out swinging and Anthony Volpe caught stealing 2nd, catcher Carlos Perez to shortstop Elvis Andrus to catcher Carlos Perez.",R,L,R,CWS,NYY,S,2.0,,2,2,2023,-0.67,-0.21,-1.11,2.81,,,683011.0,0,6,Top,,,,,656024,,,4.516728679478868,-135.44078102170025,0.3642676025173736,-9.22777867862529,27.15477524048041,-35.08666488104758,3.2,1.49,,,,93.6,2477.0,6.4,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.11,,,0.0,1.0,0.0,0.0,,47,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,232.0,0.034,-0.314
SL,2023-08-08,85.9,-2.23,5.25,"Cronin, Declan",666163,686539,,foul,,,,,8.0,"Ben Rortvedt strikes out swinging and Anthony Volpe caught stealing 2nd, catcher Carlos Perez to shortstop Elvis Andrus to catcher Carlos Perez.",R,L,R,CWS,NYY,S,,,2,1,2023,0.62,-0.46,0.17,1.46,,,683011.0,0,6,Top,,,,,656024,,,4.42502252211288,-125.01639701528131,-1.80975413151638,5.603637861249097,25.336611607252895,-36.82911462197354,3.2,1.49,4.0,71.6,-20.0,85.8,2865.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.29,,,,,,,,47,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,39.0,0.0,-0.084
SL,2023-08-08,85.7,-2.23,5.17,"Cronin, Declan",666163,686539,,called_strike,,,,,6.0,"Ben Rortvedt strikes out swinging and Anthony Volpe caught stealing 2nd, catcher Carlos Perez to shortstop Elvis Andrus to catcher Carlos Perez.",R,L,R,CWS,NYY,S,,,2,0,2023,1.02,0.15,0.61,2.2,,,683011.0,0,6,Top,,,,,656024,,,4.649448763944966,-124.74428742196253,-1.0699585111783594,9.711911265154258,24.823502942851874,-30.60930012089105,3.05,1.44,,,,85.4,2952.0,6.1,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.42,,,,,,,,47,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,55.0,0.0,-0.082
SI,2023-08-08,92.1,-2.11,5.19,"Cronin, Declan",666163,686539,,ball,,,,,14.0,"Ben Rortvedt strikes out swinging and Anthony Volpe caught stealing 2nd, catcher Carlos Perez to shortstop Elvis Andrus to catcher Carlos Perez.",R,L,R,CWS,NYY,B,,,1,0,2023,-0.82,-0.11,1.28,1.34,,,683011.0,0,6,Top,,,,,656024,,,10.39728927309639,-133.87880687221391,-3.7809083928044425,-11.913963907242904,25.416009231397982,-32.93632249016834,3.11,1.44,,,,92.7,2491.0,6.5,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.05,,,,,,,,47,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,236.0,0.0,0.082
SL,2023-08-08,84.3,-2.45,5.12,"Cronin, Declan",666163,686539,,ball,,,,,14.0,"Ben Rortvedt strikes out swinging and Anthony Volpe caught stealing 2nd, catcher Carlos Perez to shortstop Elvis Andrus to catcher Carlos Perez.",R,L,R,CWS,NYY,B,,,0,0,2023,0.94,-0.06,0.84,1.31,,,683011.0,0,6,Top,,,,,656024,,,5.7622029515698125,-122.63813390215056,-2.3594400263984445,8.332476472160096,24.115227937194383,-32.56223092066089,3.11,1.49,,,,84.1,2860.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.34,,,,,,,,47,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,43.0,0.0,0.045
SI,2023-08-08,92.7,-2.21,5.11,"Cronin, Declan",683011,686539,single,hit_into_play,,,,,1.0,Anthony Volpe singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,NYY,X,8.0,line_drive,2,2,2023,-0.51,0.11,-0.49,2.84,,,,0,6,Top,143.59,84.03,,,656024,,,5.510309582143741,-135.05611480608223,-0.3242529875654689,-7.334062180109879,27.10722835554833,-30.908998155806056,3.22,1.57,226.0,86.8,17.0,93.0,2550.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.26,0.917,0.852,0.9,1.0,1.0,0.0,4.0,46,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225.0,-0.016,0.412
SI,2023-08-08,93.9,-2.19,5.17,"Cronin, Declan",683011,686539,,ball,,,,,14.0,Anthony Volpe singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,NYY,B,,,1,2,2023,-1.14,-0.02,0.61,1.09,,,,0,6,Top,,,,,656024,,,9.793395974397283,-136.5190555655478,-4.827967057970046,-16.34514677606118,26.92352010108231,-31.671175771233106,3.2,1.57,,,,94.5,2547.0,6.4,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.07,,,,,,,,46,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,240.0,0.0,0.041
SL,2023-08-08,85.9,-2.26,5.19,"Cronin, Declan",683011,686539,,foul,,,,,6.0,Anthony Volpe singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,NYY,S,,,1,1,2023,0.91,-0.28,0.77,2.66,,,,0,6,Top,,,,,656024,,,5.332825013278475,-125.17479206432816,0.7636521923880133,8.632682348123955,22.91719383248985,-35.47431295433732,3.22,1.57,250.0,74.9,39.0,85.9,2869.0,6.0,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.49,,,,,,,,46,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,42.0,0.0,-0.055
SI,2023-08-08,93.6,-2.29,5.28,"Cronin, Declan",683011,686539,,ball,,,,,11.0,Anthony Volpe singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,NYY,B,,,0,1,2023,-0.58,0.28,-1.03,3.62,,,,0,6,Top,,,,,656024,,,4.540589222232252,-136.3740999444789,0.7946035351437397,-8.257491998595318,27.41313761086171,-29.056063000007747,3.2,1.59,,,,94.0,2690.0,6.2,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.26,,,,,,,,46,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,229.0,0.0,0.028
SL,2023-08-08,87.1,-2.34,5.19,"Cronin, Declan",683011,686539,,foul,,,,,9.0,Anthony Volpe singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,NYY,S,,,0,0,2023,1.06,0.0,0.78,1.87,,,,0,6,Top,,,,,656024,,,5.279454296872673,-126.71238279270496,-1.7332963798700245,10.104559997093064,28.765580446769743,-31.99526437681915,3.22,1.57,233.0,73.6,37.0,86.4,2905.0,6.1,717075,686539,656024,683734,621545,660162,462101,643217,673357,657757,54.38,,,,,,,,46,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,46.0,0.0,-0.038
SL,2023-08-01,83.9,-2.25,5.17,"Cronin, Declan",641598,686539,field_out,hit_into_play,,,,,4.0,Mitch Garver pops out to shortstop Tim Anderson.,R,R,R,TEX,CWS,X,6.0,popup,2,0,2023,0.95,-0.15,-0.37,2.63,,,,2,7,Bot,82.49,136.3,,,664874,,,2.465939711336034,-122.25964901303784,0.805371522078135,9.024741633274065,24.055860483677108,-34.0808014554066,3.4,1.59,186.0,91.4,61.0,83.7,2797.0,6.0,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.46,0.014,0.015,0.0,1.0,0.0,0.0,3.0,47,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,45.0,-0.006,-0.144
SI,2023-08-01,93.7,-2.27,5.13,"Cronin, Declan",641598,686539,,ball,,,,,11.0,Mitch Garver pops out to shortstop Tim Anderson.,R,R,R,TEX,CWS,B,,,1,0,2023,-0.79,-0.14,-1.48,3.37,,,,2,7,Bot,,,,,664874,,,3.7837605782753623,-136.57243985751344,1.426489192456,-10.715337472712552,27.51533059784768,-34.409870679521326,3.52,1.75,,,,94.0,2489.0,6.2,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.32,,,,,,,,47,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235.0,0.0,0.022
SL,2023-08-01,85.9,-2.31,5.22,"Cronin, Declan",641598,686539,,ball,,,,,1.0,Mitch Garver pops out to shortstop Tim Anderson.,R,R,R,TEX,CWS,B,,,0,0,2023,1.13,-0.13,-0.42,3.36,,,,2,7,Bot,,,,,664874,,,2.1747082106028506,-125.1356501866845,2.075367869000732,11.44918195571705,24.89317654005205,-34.16282247244659,3.54,1.67,,,,85.5,2734.0,5.9,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.56,,,,,,,,47,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,38.0,0.0,0.016
SI,2023-08-01,94.9,-2.15,5.19,"Cronin, Declan",673962,686539,strikeout,called_strike,,,,,9.0,Josh Jung called out on strikes.,R,R,R,TEX,CWS,S,2.0,,1,2,2023,-1.08,0.36,0.62,1.76,,,,1,7,Bot,,,,,664874,,,9.647034817621988,-137.8260441270454,-4.106218205975053,-15.807293265074438,29.451184830772984,-26.882344861761077,3.65,1.78,,,,95.0,2553.0,6.4,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.12,,,0.0,1.0,0.0,0.0,,46,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236.0,-0.007,-0.119
SL,2023-08-01,88.0,-2.21,5.12,"Cronin, Declan",673962,686539,,foul,,,,,8.0,Josh Jung called out on strikes.,R,R,R,TEX,CWS,S,,,1,2,2023,1.02,-0.01,0.27,2.1,,,,1,7,Bot,,,,,664874,,,3.887525036831105,-128.17235187180367,-1.2480003664372368,10.508601362715355,25.98700229152407,-32.19190312738092,3.65,1.73,,,,88.0,2841.0,6.2,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.3,,,,,,,,46,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,45.0,0.0,0.0
SL,2023-08-01,85.7,-2.3,5.19,"Cronin, Declan",673962,686539,,swinging_strike,,,,,14.0,Josh Jung called out on strikes.,R,R,R,TEX,CWS,S,,,1,1,2023,1.36,-0.37,1.48,1.32,,,,1,7,Bot,,,,,664874,,,6.144963337066876,-124.7193257469021,-2.0813489998895465,12.806643297439493,26.701822248974803,-35.82248768488768,3.65,1.73,,,,85.1,2913.0,6.0,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.45,,,,,,,,46,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,42.0,0.0,-0.043
SL,2023-08-01,86.3,-2.32,5.1,"Cronin, Declan",673962,686539,,ball,,,,,1.0,Josh Jung called out on strikes.,R,R,R,TEX,CWS,B,,,0,1,2023,1.16,-0.11,-0.62,3.71,,,,1,7,Bot,,,,,664874,,,1.6702121881078535,-125.70344912063398,3.0679344298257565,12.003352129311534,24.929755577928656,-34.15848433516019,3.73,1.73,,,,85.8,2592.0,5.9,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.64,,,,,,,,46,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,53.0,0.0,0.019
SI,2023-08-01,95.9,-2.27,5.3,"Cronin, Declan",673962,686539,,foul,,,,,11.0,Josh Jung called out on strikes.,R,R,R,TEX,CWS,S,,,0,0,2023,-0.9,0.17,-1.17,3.28,,,,1,7,Bot,,,,,664874,,,4.914147384285424,-139.6099590564579,-0.1209005196705544,-12.812615831678343,31.127856496324934,-30.151612459869757,3.65,1.73,98.0,60.5,10.0,95.7,2562.0,6.1,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.4,,,,,,,,46,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231.0,0.0,-0.026
SL,2023-08-01,82.0,-2.27,5.16,"Cronin, Declan",666969,686539,home_run,hit_into_play,,,,,6.0,Adolis Garcia homers (26) on a fly ball to left center field.,R,R,R,TEX,CWS,X,,fly_ball,1,0,2023,1.52,0.23,0.38,2.42,,,,1,7,Bot,66.46,40.59,,,664874,,,3.0083878155939545,-119.34353791671136,-0.0024163680894344,13.710176868999596,26.760854195782077,-30.23053237871039,3.38,1.69,418.0,106.6,23.0,80.9,2026.0,5.9,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.62,0.931,1.703,2.0,1.0,0.0,3.0,6.0,45,2,Slider,1,0,1,0,0,2,2,0,Standard,Standard,39.0,0.107,0.975
SI,2023-08-01,94.9,-2.26,5.11,"Cronin, Declan",666969,686539,,ball,,,,,13.0,Adolis Garcia homers (26) on a fly ball to left center field.,R,R,R,TEX,CWS,B,,,0,0,2023,-1.21,-0.18,-0.89,1.89,,,,1,7,Bot,,,,,664874,,,6.27018179632632,-138.17117586150522,-2.4029971216057566,-16.84129573733154,29.23087441800298,-34.13608822313964,3.68,1.83,,,,94.9,2489.0,6.1,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.38,,,,,,,,45,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,234.0,0.0,0.025
SL,2023-08-01,86.2,-2.19,5.18,"Cronin, Declan",663993,686539,field_out,hit_into_play,,,,,6.0,Nathaniel Lowe flies out to shortstop Tim Anderson.,R,L,R,TEX,CWS,X,6.0,fly_ball,2,1,2023,1.18,0.16,0.37,2.45,,,,0,7,Bot,98.95,125.01,,,664874,,,3.649349460582145,-125.50311374982932,-0.5418623509213242,11.695217733955872,26.672189857839683,-30.636022660215925,3.39,1.57,200.0,63.4,35.0,85.7,2717.0,6.0,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.45,0.629,0.566,0.0,1.0,0.0,0.0,4.0,44,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,44.0,-0.018,-0.281
