pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,93.4,1.61,5.97,"Rodriguez, Eduardo",663967,593958,field_out,hit_into_play,,,,,7.0,Cesar Salazar grounds out to first baseman Spencer Torkelson.,R,L,L,HOU,DET,X,3.0,ground_ball,3,2,2023,1.08,0.67,-0.37,1.83,,,,2,2,Bot,159.46,171.34,,,606992,,,-7.529870176892485,-135.6747392956282,-6.408708820971833,15.016319870986344,30.10968935742523,-22.60348232645667,3.29,1.49,1.0,79.7,-61.0,93.9,1895.0,6.7,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.78,0.311,0.304,0.0,1.0,0.0,0.0,2.0,15,7,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,151.0,-0.007,-0.13
SI,2023-04-05,92.0,1.66,5.95,"Rodriguez, Eduardo",663967,593958,,foul,,,,,6.0,Cesar Salazar grounds out to first baseman Spencer Torkelson.,R,L,L,HOU,DET,S,,,3,2,2023,0.97,0.9,0.47,2.28,,,,2,2,Bot,,,,,606992,,,-5.148489157437219,-133.73806416840617,-5.375440939959737,12.745307995024636,31.72256323301984,-20.45010248937114,3.29,1.49,8.0,76.1,-16.0,92.1,2114.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.89,,,,,,,,15,6,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,151.0,0.0,0.0
SI,2023-04-05,92.8,1.54,6.02,"Rodriguez, Eduardo",663967,593958,,ball,,,,,13.0,Cesar Salazar grounds out to first baseman Spencer Torkelson.,R,L,L,HOU,DET,B,,,2,2,2023,1.23,0.78,-1.3,0.98,,,,2,2,Bot,,,,,606992,,,-10.028210664103977,-134.60464084573474,-8.835644225954907,17.17367293675293,28.982936535603613,-20.893753794724407,2.81,1.38,,,,93.3,2119.0,6.7,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.78,,,,,,,,15,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,153.0,0.0,0.04
FF,2023-04-05,91.8,1.77,5.83,"Rodriguez, Eduardo",663967,593958,,ball,,,,,11.0,Cesar Salazar grounds out to first baseman Spencer Torkelson.,R,L,L,HOU,DET,B,,,1,2,2023,0.3,1.03,-0.46,3.78,,,,2,2,Bot,,,,,606992,,,-6.296630229160085,-133.56355448661557,-1.587318274331214,4.905349115299949,28.110494158801103,-19.66298384027065,2.81,1.35,,,,92.2,2152.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.04,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,152.0,0.0,0.016
FF,2023-04-05,93.3,1.65,5.86,"Rodriguez, Eduardo",663967,593958,,foul,,,,,7.0,Cesar Salazar grounds out to first baseman Spencer Torkelson.,R,L,L,HOU,DET,S,,,1,1,2023,0.47,1.13,-0.28,1.9,,,,2,2,Bot,,,,,606992,,,-6.020834792784469,-135.59658673003662,-6.924395249269365,7.185043233633014,30.02870507866972,-16.89056813495419,3.29,1.49,277.0,85.8,32.0,93.6,2171.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.92,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,150.0,0.0,-0.027
FF,2023-04-05,93.1,1.81,5.86,"Rodriguez, Eduardo",663967,593958,,foul,,,,,5.0,Cesar Salazar grounds out to first baseman Spencer Torkelson.,R,L,L,HOU,DET,S,,,1,0,2023,0.56,1.14,0.14,2.09,,,,2,2,Bot,,,,,606992,,,-5.553909773984098,-135.3429400718805,-6.448625407043139,8.105810090095439,29.81178667100257,-16.88802607326341,3.29,1.49,,,,93.5,2135.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.88,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,144.0,0.0,-0.022
FF,2023-04-05,93.4,1.67,5.99,"Rodriguez, Eduardo",663967,593958,,ball,,,,,13.0,Cesar Salazar grounds out to first baseman Spencer Torkelson.,R,L,L,HOU,DET,B,,,0,0,2023,0.53,1.28,-1.92,1.59,,,,2,2,Bot,,,,,606992,,,-10.435139646496362,-135.43850648649,-8.395964860442913,8.749398033189602,28.504019691420883,-14.754090017910224,2.9,1.39,,,,93.8,2148.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.85,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,153.0,0.0,0.016
FF,2023-04-05,93.1,1.67,5.92,"Rodriguez, Eduardo",667452,593958,field_out,hit_into_play,,,,,13.0,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,X,2.0,popup,1,2,2023,0.76,1.25,-1.28,2.43,,,,1,2,Bot,138.24,213.79,,,606992,,,-9.2763077950564,-135.1964858294309,-5.942964764919209,11.347396896577571,29.15064031871644,-15.643609400028328,3.41,1.56,39.0,76.4,87.0,93.3,2158.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.0,0.003,0.003,0.0,1.0,0.0,0.0,3.0,14,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,151.0,-0.011,-0.119
CH,2023-04-05,87.1,1.65,6.06,"Rodriguez, Eduardo",667452,593958,,foul,,,,,9.0,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,S,,,1,2,2023,1.52,0.72,0.28,1.91,,,,1,2,Bot,,,,,606992,,,-6.45841673158966,-126.64863322281936,-5.2787791630557575,17.672649689488935,27.19125760495455,-23.561227264729716,3.41,1.56,119.0,65.7,72.0,87.6,1860.0,6.8,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.71,,,,,,,,14,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,127.0,0.0,0.0
CH,2023-04-05,87.4,1.81,6.02,"Rodriguez, Eduardo",667452,593958,,swinging_strike,,,,,13.0,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,S,,,1,1,2023,1.62,0.56,0.0,1.33,,,,1,2,Bot,,,,,606992,,,-7.763005735239601,-126.95826358722518,-6.2917194644151575,19.15835621055249,27.492680921013115,-24.965364987704397,3.41,1.56,,,,87.8,1898.0,6.8,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.73,,,,,,,,14,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130.0,0.0,-0.043
FC,2023-04-05,87.5,1.85,5.86,"Rodriguez, Eduardo",667452,593958,,called_strike,,,,,6.0,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,S,,,1,0,2023,-0.19,0.48,0.72,2.56,,,,1,2,Bot,,,,,606992,,,-2.3624627065290635,-127.35428518218626,-2.778906357188036,-1.5050584072205186,27.357309989471958,-26.57819042222624,3.13,1.59,,,,87.7,2056.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.99,,,,,,,,14,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,163.0,0.0,-0.031
FF,2023-04-05,92.6,1.6,6.07,"Rodriguez, Eduardo",667452,593958,,ball,,,,,12.0,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,B,,,0,0,2023,0.32,1.09,0.36,3.73,,,,1,2,Bot,,,,,606992,,,-3.869318794081322,-134.85746050043826,-2.557635438231838,4.711979106206566,29.496220830293712,-18.53819468730273,3.21,1.59,,,,93.0,2071.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.01,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156.0,0.0,0.025
SI,2023-04-05,92.0,1.57,6.04,"Rodriguez, Eduardo",676801,593958,home_run,hit_into_play,,,,,4.0,Chas McCormick homers (1) on a fly ball to left center field.   David Hensley scores.,R,R,L,HOU,DET,X,,fly_ball,1,2,2023,1.2,1.02,-0.56,2.29,,,682073.0,1,2,Bot,59.11,66.29,,,606992,,,-8.023452867974049,-133.585991379009,-5.869714275122578,16.15569424675362,29.35972825912735,-18.81531254435067,3.18,1.51,368.0,100.0,40.0,92.0,2174.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.03,0.126,0.235,2.0,1.0,0.0,3.0,3.0,13,4,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,152.0,0.186,1.792
FC,2023-04-05,88.4,1.93,5.88,"Rodriguez, Eduardo",676801,593958,,swinging_strike,,,,,6.0,Chas McCormick homers (1) on a fly ball to left center field.   David Hensley scores.,R,R,L,HOU,DET,S,,,1,1,2023,0.21,0.9,0.68,2.5,,,682073.0,1,2,Bot,,,,,606992,,,-3.492701170227568,-128.75311964845838,-4.035607602335231,3.057277930440264,26.991566990833416,-21.581835773789475,3.18,1.51,,,,88.8,2243.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.98,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.065
CH,2023-04-05,87.1,1.79,6.1,"Rodriguez, Eduardo",676801,593958,,ball,,,,,14.0,Chas McCormick homers (1) on a fly ball to left center field.   David Hensley scores.,R,R,L,HOU,DET,B,,,0,1,2023,1.38,0.54,0.52,1.25,,,682073.0,1,2,Bot,,,,,606992,,,-5.91201099234139,-126.51050199985542,-6.550839004711007,16.01338368293682,26.929762074752915,-25.16036596695828,3.07,1.51,,,,87.1,1981.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.99,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.03
FF,2023-04-05,88.8,1.99,5.97,"Rodriguez, Eduardo",676801,593958,,called_strike,,,,,14.0,Chas McCormick homers (1) on a fly ball to left center field.   David Hensley scores.,R,R,L,HOU,DET,S,,,0,0,2023,0.34,1.06,0.92,2.14,,,682073.0,1,2,Bot,,,,,606992,,,-3.336790654861593,-129.22047639764622,-5.550477129994007,4.553448987428354,27.84868645857346,-19.341583550171432,3.16,1.5,,,,89.0,2239.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.02,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.05
CH,2023-04-05,85.6,1.84,5.97,"Rodriguez, Eduardo",682073,593958,single,hit_into_play,,,,,8.0,David Hensley singles on a ground ball to left fielder Austin Meadows.,R,R,L,HOU,DET,X,7.0,ground_ball,2,2,2023,1.57,0.44,0.21,1.74,,,,1,2,Bot,63.75,112.02,,,606992,,,-7.060479928271355,-124.34004814671206,-4.539641567666124,17.763600283094917,26.633413917700107,-26.85835781966512,3.42,1.67,137.0,83.9,10.0,85.9,1917.0,6.7,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.79,0.489,0.453,0.9,1.0,1.0,0.0,4.0,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.026,0.284
SI,2023-04-05,93.4,1.55,6.03,"Rodriguez, Eduardo",682073,593958,,ball,,,,,13.0,David Hensley singles on a ground ball to left fielder Austin Meadows.,R,R,L,HOU,DET,B,,,1,2,2023,1.21,0.75,-1.46,2.34,,,,1,2,Bot,,,,,606992,,,-10.436191190172224,-135.55064561191142,-5.406013912015934,17.152126755805753,29.624011142456556,-21.8977008738501,3.21,1.59,,,,93.7,2183.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.86,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.029
FF,2023-04-05,93.1,1.69,5.95,"Rodriguez, Eduardo",682073,593958,,foul,,,,,1.0,David Hensley singles on a ground ball to left fielder Austin Meadows.,R,R,L,HOU,DET,S,,,1,1,2023,0.67,1.32,-0.76,2.89,,,,1,2,Bot,,,,,606992,,,-7.775554363867244,-135.30485356456205,-4.971915018974167,9.96139117490762,30.192978279118115,-15.033852159486877,3.42,1.67,202.0,71.6,30.0,93.3,2281.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.95,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.043
FC,2023-04-05,88.8,1.92,5.86,"Rodriguez, Eduardo",682073,593958,,called_strike,,,,,8.0,David Hensley singles on a ground ball to left fielder Austin Meadows.,R,R,L,HOU,DET,S,,,1,0,2023,0.01,0.96,0.06,2.08,,,,1,2,Bot,,,,,606992,,,-4.610527749014691,-129.28002376260125,-5.262326565300852,1.079707236141307,26.290427098458604,-20.50713377495406,3.15,1.65,,,,89.4,2343.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.93,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.031
FF,2023-04-05,92.1,1.63,6.06,"Rodriguez, Eduardo",682073,593958,,ball,,,,,14.0,David Hensley singles on a ground ball to left fielder Austin Meadows.,R,R,L,HOU,DET,B,,,0,0,2023,0.42,1.09,1.0,2.02,,,,1,2,Bot,,,,,606992,,,-2.524663131798232,-133.9821482248607,-6.842351768659016,5.553644605110863,28.547184070888797,-17.7986960190043,3.2,1.64,,,,92.6,2208.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.93,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.025
SI,2023-04-05,93.0,1.43,6.0,"Rodriguez, Eduardo",663656,593958,strikeout,called_strike,,,,,7.0,Kyle Tucker called out on strikes.,R,L,L,HOU,DET,S,2.0,,3,2,2023,1.04,1.13,-0.71,1.78,,,,0,2,Bot,,,,,606992,,,-7.824559432728504,-135.03879137455868,-7.486166897159467,14.459853392227538,31.679081089144542,-16.891430170996074,3.43,1.69,,,,93.1,2221.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.86,,,0.0,1.0,0.0,0.0,,11,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,153.0,-0.023,-0.317
FF,2023-04-05,92.7,1.72,5.99,"Rodriguez, Eduardo",663656,593958,,called_strike,,,,,6.0,Kyle Tucker called out on strikes.,R,L,L,HOU,DET,S,,,3,1,2023,0.33,1.31,0.4,2.22,,,,0,2,Bot,,,,,606992,,,-4.125553901269977,-134.8268653880428,-6.735022653962028,4.974437557810681,29.396348720252657,-14.881054335960007,3.43,1.67,,,,93.1,2361.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.96,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155.0,0.0,-0.079
FF,2023-04-05,92.6,1.73,5.99,"Rodriguez, Eduardo",663656,593958,,ball,,,,,13.0,Kyle Tucker called out on strikes.,R,L,L,HOU,DET,B,,,2,1,2023,0.43,1.34,-0.54,1.29,,,,0,2,Bot,,,,,606992,,,-6.737933689646942,-134.45194047344003,-9.114835131680609,6.639315742563557,29.240879414530543,-14.117363958061674,3.43,1.64,,,,92.7,2307.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.0,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152.0,0.0,0.116
SL,2023-04-05,83.3,1.59,6.11,"Rodriguez, Eduardo",663656,593958,,ball,,,,,13.0,Kyle Tucker called out on strikes.,R,L,L,HOU,DET,B,,,1,1,2023,-0.01,-0.1,-0.77,0.81,,,,0,2,Bot,,,,,606992,,,-5.438896377528626,-121.15273876821357,-5.491465993320354,1.0331124434279362,25.80066536762139,-32.176379268085626,3.37,1.64,,,,83.4,2154.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.89,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,283.0,0.0,0.053
SI,2023-04-05,91.1,1.6,6.12,"Rodriguez, Eduardo",663656,593958,,called_strike,,,,,8.0,Kyle Tucker called out on strikes.,R,L,L,HOU,DET,S,,,1,0,2023,0.98,1.09,0.14,1.84,,,,0,2,Bot,,,,,606992,,,-5.788366369794723,-132.3955609856491,-7.174079006636528,12.759206633661554,30.08963775964165,-17.949332551807878,3.37,1.69,,,,91.2,2142.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.95,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,151.0,0.0,-0.046
SI,2023-04-05,90.1,1.62,6.13,"Rodriguez, Eduardo",663656,593958,,ball,,,,,14.0,Kyle Tucker called out on strikes.,R,L,L,HOU,DET,B,,,0,0,2023,1.1,1.15,0.69,1.14,,,,0,2,Bot,,,,,606992,,,-4.675969953871595,-130.82881683348737,-8.833951642831112,13.61827489331213,29.78360077042064,-17.25038660590104,3.37,1.67,,,,90.2,2096.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.86,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,154.0,0.0,0.036
FC,2023-04-05,88.1,1.94,5.89,"Rodriguez, Eduardo",547989,593958,field_out,hit_into_play,,,,,13.0,"Jose Abreu grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,5.0,ground_ball,1,1,2023,-0.4,0.78,-0.27,1.4,,,670541.0,2,1,Bot,90.4,145.83,,,606992,,,-4.549722011661379,-128.141859233811,-6.426961020211257,-3.4249857605093545,27.279515276939065,-22.454084573975127,3.33,1.54,5.0,99.9,-15.0,88.1,2299.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.12,0.211,0.191,0.0,1.0,0.0,0.0,2.0,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.022,-0.224
FC,2023-04-05,88.9,1.94,5.93,"Rodriguez, Eduardo",547989,593958,,ball,,,,,9.0,"Jose Abreu grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,0,1,2023,0.04,0.69,0.68,1.5,,,670541.0,2,1,Bot,,,,,606992,,,-3.1866194830590566,-129.38783772504422,-6.264019583009564,1.1537361090401774,27.851868998079883,-23.359903174524703,3.3,1.6,,,,89.1,2256.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.03,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.021
SI,2023-04-05,92.7,1.71,6.09,"Rodriguez, Eduardo",547989,593958,,called_strike,,,,,13.0,"Jose Abreu grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,0.96,1.36,-0.93,2.06,,,670541.0,2,1,Bot,,,,,606992,,,-8.801845903575227,-134.51965334138575,-7.399053960750589,13.587310004990751,30.135298069516388,-14.170100088174523,3.27,1.56,,,,92.2,2286.0,6.2,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.27,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.038
FF,2023-04-05,93.7,1.59,5.98,"Rodriguez, Eduardo",670541,593958,single,hit_into_play,,,,,13.0,Yordan Alvarez singles on a line drive to center fielder Riley Greene.,R,L,L,HOU,DET,X,8.0,line_drive,1,1,2023,0.49,1.27,-1.2,2.27,,,,2,1,Bot,109.33,97.87,,,606992,,,-8.335617678217446,-136.08201273095955,-6.672617113184579,7.889743486980978,29.78649121258712,-15.034953970121531,3.49,1.75,190.0,76.4,15.0,94.2,2303.0,6.7,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.8,0.72,0.649,0.9,1.0,1.0,0.0,4.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153.0,0.012,0.138
SI,2023-04-05,94.2,1.53,6.12,"Rodriguez, Eduardo",670541,593958,,ball,,,,,13.0,Yordan Alvarez singles on a line drive to center fielder Riley Greene.,R,L,L,HOU,DET,B,,,0,1,2023,0.86,1.15,-1.11,1.55,,,,2,1,Bot,,,,,606992,,,-8.741959417917515,-136.64621942277392,-8.66677719291601,12.670610447483842,30.65236192749243,-15.9626535409389,3.43,1.72,,,,94.1,2314.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.06,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,154.0,0.0,0.012
FF,2023-04-05,92.9,1.6,6.09,"Rodriguez, Eduardo",670541,593958,,foul,,,,,4.0,Yordan Alvarez singles on a line drive to center fielder Riley Greene.,R,L,L,HOU,DET,S,,,0,0,2023,0.29,1.29,-0.43,2.56,,,,2,1,Bot,,,,,606992,,,-5.840459057834521,-135.07529039849865,-6.093885884406202,4.838349039876807,30.25500413384844,-15.23321102428854,3.49,1.75,180.0,72.4,40.0,93.2,2164.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.95,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151.0,0.0,-0.017
FF,2023-04-05,92.1,1.85,6.02,"Rodriguez, Eduardo",608324,593958,field_out,hit_into_play,,,,,4.0,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,X,8.0,fly_ball,2,1,2023,0.75,1.25,-0.65,2.12,,,,1,1,Bot,102.87,81.79,,,606992,,,-7.9906738361731104,-133.85119129550904,-6.7939821448557005,10.698921578765605,28.47088577984335,-15.800434708417004,3.2,1.54,297.0,89.5,43.0,92.2,2225.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.1,0.006,0.005,0.0,1.0,0.0,0.0,3.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.016,-0.196
FF,2023-04-05,91.6,1.74,6.02,"Rodriguez, Eduardo",608324,593958,,ball,,,,,12.0,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,1,1,2023,0.44,0.88,0.39,4.01,,,,1,1,Bot,,,,,606992,,,-4.3646807425298775,-133.35973547366325,-1.138294503419206,6.13417134853123,28.16279148426842,-21.65499915343105,3.14,1.51,,,,91.9,2202.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.09,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.034
CH,2023-04-05,85.6,1.73,6.06,"Rodriguez, Eduardo",608324,593958,,ball,,,,,14.0,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,1,2023,1.62,0.67,0.12,0.71,,,,1,1,Bot,,,,,606992,,,-7.087921045538685,-124.28614742888502,-7.683112757472939,18.205642335575483,26.97943619953636,-23.73456758892034,3.14,1.51,,,,85.6,1976.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.93,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.019
FC,2023-04-05,88.1,1.9,5.98,"Rodriguez, Eduardo",608324,593958,,called_strike,,,,,9.0,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,0,0,2023,0.08,0.84,0.82,1.64,,,,1,1,Bot,,,,,606992,,,-2.792367013672376,-128.12618169301746,-6.153383020179009,1.4928889076020997,28.17417430392136,-21.78239815982761,3.4,1.62,,,,88.0,2227.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.09,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.026
CH,2023-04-05,84.4,1.67,6.19,"Rodriguez, Eduardo",665161,593958,field_out,hit_into_play,,,,,9.0,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,5.0,ground_ball,0,1,2023,1.29,0.63,0.71,1.76,,,,0,1,Bot,99.4,165.75,,,606992,,,-4.834958260309104,-122.68880641012214,-5.159739709962824,13.98415199011179,26.2375049839811,-24.961831044315623,3.57,1.74,4.0,68.7,-26.0,84.4,1812.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.99,0.034,0.031,0.0,1.0,0.0,0.0,2.0,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.021,-0.2
FF,2023-04-05,90.9,1.75,6.07,"Rodriguez, Eduardo",665161,593958,,called_strike,,,,,4.0,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,0.34,1.28,-0.63,2.85,,,,0,1,Bot,,,,,606992,,,-6.703770367823188,-132.20855411245765,-4.913461558205305,5.372467187181846,28.506486245981105,-16.253080865923877,3.46,1.71,,,,91.1,2085.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.038
CH,2023-03-30,86.0,1.78,5.65,"Rodriguez, Eduardo",670623,593958,single,hit_into_play,,,,,9.0,Isaac Paredes singles on a line drive to center fielder Riley Greene.   Yandy Diaz to 2nd.,R,R,L,TB,DET,X,8.0,line_drive,2,2,2023,1.68,0.53,0.54,2.04,,,650490.0,1,6,Bot,116.88,74.73,,,606992,,,-6.3326380569346,-125.0671001267836,-3.334059252614374,18.892750785577167,27.519310376900968,-26.110505539762023,3.23,1.51,143.0,105.7,7.0,85.7,2091.0,6.3,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.19,0.671,0.634,0.9,1.0,1.0,0.0,4.0,43,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.03,0.519
FF,2023-03-30,91.8,2.1,5.4,"Rodriguez, Eduardo",670623,593958,,foul,,,,,11.0,Isaac Paredes singles on a line drive to center fielder Riley Greene.   Yandy Diaz to 2nd.,R,R,L,TB,DET,S,,,2,2,2023,0.66,1.35,-1.2,2.82,,,650490.0,1,6,Bot,,,,,606992,,,-9.746444147831006,-133.35649965290528,-3.5641932054502368,10.046437640232334,30.270598330945663,-15.470947144111884,3.23,1.51,135.0,81.2,70.0,91.2,2274.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.33,,,,,,,,43,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,0.0
