pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,95.3,-3.08,5.89,"Hoeing, Bryan",668715,663773,,foul,,,,,7.0,Spencer Steer hits a ground-rule double (8) on a line drive to left-center field.,R,R,R,MIA,CIN,S,,,3,2,2023,-1.65,0.62,-0.52,2.05,,,,2,5,Top,,,,,607732,,,10.46395741679231,-138.23793783546444,-5.796664915648973,-23.60760121478281,33.26000235899771,-22.982271871755334,3.29,1.59,,,,95.2,2023.0,6.6,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.91,,,,,,,,37,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,230.0,0.0,0.0
FF,2023-05-12,96.3,-3.17,5.72,"Hoeing, Bryan",668715,663773,,ball,,,,,12.0,Spencer Steer hits a ground-rule double (8) on a line drive to left-center field.,R,R,R,MIA,CIN,B,,,2,2,2023,-0.96,1.18,2.08,2.57,,,,2,5,Top,,,,,607732,,,16.160126718601475,-139.13860407980937,-5.35649024189575,-16.29371507323977,33.48181959224708,-15.755464753368871,3.21,1.59,,,,96.3,2215.0,6.8,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.68,,,,,,,,37,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,233.0,0.0,0.04
SL,2023-05-12,85.8,-2.95,5.88,"Hoeing, Bryan",668715,663773,,ball,,,,,14.0,Spencer Steer hits a ground-rule double (8) on a line drive to left-center field.,R,R,R,MIA,CIN,B,,,1,2,2023,0.24,-0.43,1.32,1.75,,,,2,5,Top,,,,,607732,,,9.749692041910516,-124.675766110883,-2.641070122299842,0.5587758606488369,25.46248563160028,-36.27441856690987,3.23,1.59,,,,87.0,2202.0,7.2,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.31,,,,,,,,37,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.0,0.016
SL,2023-05-12,84.2,-3.04,5.92,"Hoeing, Bryan",668715,663773,,swinging_strike,,,,,14.0,Spencer Steer hits a ground-rule double (8) on a line drive to left-center field.,R,R,R,MIA,CIN,S,,,1,1,2023,0.4,-0.58,0.21,0.99,,,,2,5,Top,,,,,607732,,,6.808136894928516,-122.32777540875352,-3.853282725002156,2.521295092550885,27.045378831497924,-37.31548700489245,3.29,1.59,,,,84.8,2296.0,7.0,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.46,,,,,,,,37,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,57.0,0.0,-0.027
SI,2023-05-12,94.6,-3.18,5.79,"Hoeing, Bryan",668715,663773,,called_strike,,,,,2.0,Spencer Steer hits a ground-rule double (8) on a line drive to left-center field.,R,R,R,MIA,CIN,S,,,1,0,2023,-1.45,0.6,-0.23,3.18,,,,2,5,Top,,,,,607732,,,10.985318140571184,-137.3529549114196,-2.427381717173514,-20.833099634407382,31.0805748996548,-24.21427821374249,3.19,1.53,,,,94.9,2037.0,6.6,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.87,,,,,,,,37,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,226.0,0.0,-0.022
SI,2023-05-12,95.4,-3.1,5.82,"Hoeing, Bryan",668715,663773,,ball,,,,,11.0,Spencer Steer hits a ground-rule double (8) on a line drive to left-center field.,R,R,R,MIA,CIN,B,,,0,0,2023,-1.6,0.72,-1.22,3.15,,,,2,5,Top,,,,,607732,,,8.585283127568257,-138.60104533826822,-2.9648212914376373,-22.61211734880795,33.62129948693669,-22.48064445915372,3.29,1.59,,,,95.5,2113.0,6.6,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.88,,,,,,,,37,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,237.0,0.0,0.016
SL,2023-05-10,84.2,-2.92,6.07,"Hoeing, Bryan",572233,663773,field_out,hit_into_play,,,,,8.0,"Christian Walker grounds out, third baseman Jon Berti to first baseman Luis Arraez.",R,R,R,AZ,MIA,X,5.0,ground_ball,0,1,2023,0.31,-0.41,0.16,1.74,,606466.0,,2,5,Bot,101.14,168.4,,,607732,,,6.570796191874268,-122.59066124504558,-2.885564144269012,1.844673757761597,23.45060798099428,-35.99627566221424,3.34,1.56,9.0,85.8,-12.0,84.7,2371.0,6.5,718226,663773,607732,650333,641658,542932,621563,680814,665862,660821,54.01,0.129,0.121,0.0,1.0,0.0,0.0,2.0,42,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59.0,-0.047,-0.275
SL,2023-05-10,83.2,-2.95,6.04,"Hoeing, Bryan",572233,663773,,called_strike,,,,,9.0,"Christian Walker grounds out, third baseman Jon Berti to first baseman Luis Arraez.",R,R,R,AZ,MIA,S,,,0,0,2023,0.44,-0.68,0.29,2.0,,606466.0,,2,5,Bot,,,,,607732,,,6.5838885432696985,-121.1293643612622,-1.4869492973118916,3.0842675428943007,23.452931726920813,-38.75854293482709,3.21,1.53,,,,83.4,2271.0,6.4,718226,663773,607732,650333,641658,542932,621563,680814,665862,660821,54.15,,,,,,,,42,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,54.0,0.0,-0.051
SL,2023-05-06,82.3,-2.83,6.05,"Hoeing, Bryan",673548,663773,field_out,hit_into_play,,,,,4.0,Seiya Suzuki flies out to second baseman Xavier Edwards.,R,R,R,CHC,MIA,X,4.0,fly_ball,3,2,2023,0.14,-0.06,-0.66,2.57,,621020.0,,2,5,Bot,154.01,132.1,,,663743,,,4.660415694120183,-119.84874860146878,-1.2770348308089563,0.5316805475714627,22.27746884025448,-32.761166421807154,3.13,1.4,184.0,76.8,54.0,83.0,2221.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.88,0.057,0.063,0.0,1.0,0.0,0.0,3.0,44,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,69.0,-0.051,-0.301
FF,2023-05-06,93.7,-2.83,5.8,"Hoeing, Bryan",673548,663773,,ball,,,,,11.0,Seiya Suzuki flies out to second baseman Xavier Edwards.,R,R,R,CHC,MIA,B,,,2,2,2023,-0.96,1.15,-0.16,4.12,,621020.0,,2,5,Bot,,,,,663743,,,9.052294159807156,-136.12365183959486,-1.106726518852979,-13.872993739999814,30.08387155696377,-17.89953216789961,3.13,1.41,,,,94.0,2076.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.93,,,,,,,,44,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,231.0,0.0,0.057
SI,2023-05-06,94.2,-3.02,5.72,"Hoeing, Bryan",673548,663773,,foul,,,,,2.0,Seiya Suzuki flies out to second baseman Xavier Edwards.,R,R,R,CHC,MIA,S,,,2,1,2023,-1.52,0.34,-0.2,2.68,,621020.0,,2,5,Bot,,,,,663743,,,10.74656569166232,-136.70851133563775,-2.934668472078328,-21.446342964957367,30.14200641102901,-27.38706583620648,3.13,1.4,198.0,78.8,18.0,94.7,2158.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.8,,,,,,,,44,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,238.0,0.0,-0.077
SI,2023-05-06,93.8,-2.85,5.92,"Hoeing, Bryan",673548,663773,,foul,,,,,4.0,Seiya Suzuki flies out to second baseman Xavier Edwards.,R,R,R,CHC,MIA,S,,,2,0,2023,-1.36,0.52,-0.46,2.26,,621020.0,,2,5,Bot,,,,,663743,,,9.25686228423118,-136.25591040645295,-4.9210991934861,-18.927338726313963,28.36843311523426,-24.822770165745677,3.13,1.4,3.0,87.8,-35.0,94.7,2020.0,6.8,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.71,,,,,,,,44,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,236.0,0.0,-0.061
SL,2023-05-06,84.5,-2.91,5.95,"Hoeing, Bryan",673548,663773,,blocked_ball,,,,,14.0,Seiya Suzuki flies out to second baseman Xavier Edwards.,R,R,R,CHC,MIA,B,,,1,0,2023,0.16,0.01,0.7,0.61,,621020.0,,2,5,Bot,,,,,663743,,,8.152642620320108,-122.703277831198,-6.118022739801043,0.0227664160019957,24.0138340739469,-31.08233988240192,3.13,1.39,,,,85.1,2286.0,6.8,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.71,,,,,,,,44,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,76.0,0.0,0.033
SI,2023-05-06,93.7,-2.95,5.89,"Hoeing, Bryan",673548,663773,,ball,,,,,13.0,Seiya Suzuki flies out to second baseman Xavier Edwards.,R,R,R,CHC,MIA,B,,,0,0,2023,-1.56,0.54,-1.32,2.03,,621020.0,,2,5,Bot,,,,,663743,,,7.723949196626019,-136.19601522620314,-5.447057352849312,-21.167882938519647,30.82880855686673,-24.411169218572304,3.13,1.39,,,,94.1,2044.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.82,,,,,,,,44,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,232.0,0.0,0.023
SI,2023-05-06,93.7,-2.94,5.81,"Hoeing, Bryan",664023,663773,field_out,hit_into_play,,,,,4.0,Ian Happ grounds out to first baseman Yuli Gurriel.   Dansby Swanson to 2nd.,R,L,R,CHC,MIA,X,3.0,ground_ball,1,1,2023,-1.58,0.46,-0.46,2.31,,,621020.0,1,5,Bot,147.71,171.74,,,663743,,,9.941056495071813,-136.03924214684488,-4.320434028633299,-21.846898051967223,29.646116209606102,-25.66088773027141,3.53,1.67,3.0,77.2,-39.0,93.9,2156.0,6.5,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.96,0.077,0.069,0.0,1.0,0.0,0.0,2.0,43,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,245.0,-0.028,-0.373
SL,2023-05-06,82.3,-2.87,5.98,"Hoeing, Bryan",664023,663773,,blocked_ball,,,,,13.0,Ian Happ grounds out to first baseman Yuli Gurriel.   Dansby Swanson to 2nd.,R,L,R,CHC,MIA,B,,,0,1,2023,0.2,-0.36,-0.04,0.66,,,621020.0,1,5,Bot,,,,,663743,,,6.052612474872374,-119.73097441302414,-4.836144805445908,0.7195826082918081,24.17727449076695,-34.835412631075954,3.54,1.72,,,,82.6,2251.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.87,,,,,,,,43,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,22.0,0.0,0.03
SL,2023-05-06,83.1,-2.95,5.96,"Hoeing, Bryan",664023,663773,,swinging_strike,,,,,8.0,Ian Happ grounds out to first baseman Yuli Gurriel.   Dansby Swanson to 2nd.,R,L,R,CHC,MIA,S,,,0,0,2023,0.17,-0.06,0.25,1.98,,,621020.0,1,5,Bot,,,,,663743,,,7.045742117231296,-120.85490905614948,-2.5127907520173336,0.2790768244769407,23.649021190754024,-32.5193731281815,3.53,1.67,,,,83.6,2234.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.82,,,,,,,,43,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,34.0,0.0,-0.05
SI,2023-05-06,91.3,-2.98,6.01,"Hoeing, Bryan",621020,663773,walk,ball,,,,,11.0,Dansby Swanson walks.,R,R,R,CHC,MIA,B,,,3,2,2023,-1.48,0.46,-1.29,3.48,,,,1,5,Bot,,,,,663743,,,7.50259861597139,-132.77008208881597,-1.455632883205472,-19.12705748984976,29.369212205845265,-26.643151898519776,3.43,1.59,,,,91.7,2050.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.84,,,0.7,1.0,0.0,0.0,,42,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,232.0,0.039,0.227
FF,2023-05-06,93.8,-2.92,5.95,"Hoeing, Bryan",621020,663773,,ball,,,,,6.0,Dansby Swanson walks.,R,R,R,CHC,MIA,B,,,2,2,2023,-1.1,0.75,0.72,2.79,,,,1,5,Bot,,,,,663743,,,11.887976624830008,-136.09229661006583,-4.092450158629923,-16.304994964555604,30.5025436628069,-22.14591321420713,3.47,1.59,,,,94.2,2043.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.79,,,,,,,,42,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,240.0,0.0,0.059
FF,2023-05-06,94.3,-2.97,5.8,"Hoeing, Bryan",621020,663773,,called_strike,,,,,9.0,Dansby Swanson walks.,R,R,R,CHC,MIA,S,,,2,1,2023,-1.27,0.86,0.33,1.5,,,,1,5,Bot,,,,,663743,,,11.44785486512678,-136.67803502369102,-7.412752029272136,-18.418694632469684,30.162448908184565,-19.856839564431287,3.43,1.59,,,,94.6,2104.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.81,,,,,,,,42,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238.0,0.0,-0.048
SL,2023-05-06,84.9,-2.9,5.92,"Hoeing, Bryan",621020,663773,,ball,,,,,14.0,Dansby Swanson walks.,R,R,R,CHC,MIA,B,,,1,1,2023,0.18,-0.35,0.96,1.04,,,,1,5,Bot,,,,,663743,,,8.728683338680469,-123.40352019152829,-4.414739652715664,0.1031222272027844,24.7669928679096,-35.00277331886152,3.43,1.7,,,,85.4,2231.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.8,,,,,,,,42,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,61.0,0.0,0.034
SI,2023-05-06,93.3,-2.88,6.02,"Hoeing, Bryan",621020,663773,,ball,,,,,13.0,Dansby Swanson walks.,R,R,R,CHC,MIA,B,,,0,1,2023,-1.45,0.71,-1.13,1.47,,,,1,5,Bot,,,,,663743,,,7.734750461408248,-135.50355708497815,-7.554558129743152,-19.53797334605491,29.31135356570454,-21.923616464235035,3.43,1.63,,,,93.9,2061.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.8,,,,,,,,42,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,233.0,0.0,0.019
SI,2023-05-06,93.4,-2.91,5.95,"Hoeing, Bryan",621020,663773,,swinging_strike,,,,,13.0,Dansby Swanson walks.,R,R,R,CHC,MIA,S,,,0,0,2023,-1.46,0.45,-1.19,1.91,,,,1,5,Bot,,,,,663743,,,7.67195570643431,-135.72614353614122,-5.6358407790897385,-19.68127325319834,30.52648447322136,-25.55247632400267,3.43,1.58,,,,93.7,2047.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.91,,,,,,,,42,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,237.0,0.0,-0.026
SL,2023-05-06,83.2,-2.92,6.02,"Hoeing, Bryan",663538,663773,field_out,hit_into_play,,,,,5.0,"Nico Hoerner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,CHC,MIA,X,5.0,ground_ball,0,1,2023,0.16,-0.31,0.22,2.43,,,,0,5,Bot,109.15,168.18,,,663743,,,6.920859126124416,-120.9289896246408,-1.1052273945381303,0.1249749932629803,24.94667685234337,-35.19918095956293,3.14,1.5,5.0,88.6,-26.0,83.3,2276.0,6.5,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.95,0.083,0.084,0.0,1.0,0.0,0.0,2.0,41,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,60.0,-0.034,-0.2
SL,2023-05-06,82.7,-2.84,6.08,"Hoeing, Bryan",663538,663773,,called_strike,,,,,14.0,"Nico Hoerner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,CHC,MIA,S,,,0,0,2023,0.17,-0.53,1.01,2.11,,,,0,5,Bot,,,,,663743,,,8.501812432968695,-120.21519621015808,-1.4924191765480517,-0.0594194450240691,23.840326738487,-37.21037793514271,3.07,1.45,,,,83.1,2208.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.82,,,,,,,,41,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,60.0,0.0,-0.038
SI,2023-05-06,94.4,-3.08,5.83,"Hoeing, Bryan",571466,663773,strikeout,called_strike,,,,,2.0,Tucker Barnhart called out on strikes.,R,L,R,CHC,MIA,S,2.0,,0,2,2023,-1.53,0.44,-0.16,3.0,,,663611.0,2,4,Bot,,,,,663743,,,11.017551596590542,-137.0946084092556,-2.679093623723149,-21.73508245912918,28.93902050290565,-26.169826978502694,3.12,1.43,,,,94.7,2139.0,6.5,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,54.01,,,0.0,1.0,0.0,0.0,,36,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,236.0,-0.031,-0.157
SL,2023-05-06,83.7,-2.83,6.01,"Hoeing, Bryan",571466,663773,,foul,,,,,14.0,Tucker Barnhart called out on strikes.,R,L,R,CHC,MIA,S,,,0,1,2023,0.29,-0.35,0.11,1.06,,,663611.0,2,4,Bot,,,,,663743,,,6.258337692581814,-121.7324406962266,-4.303348640379473,1.553900943527398,24.851274874644297,-34.94927283228849,3.12,1.46,,,,84.0,2255.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.86,,,,,,,,36,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,37.0,0.0,-0.046
FF,2023-05-06,94.1,-2.91,5.88,"Hoeing, Bryan",571466,663773,,called_strike,,,,,6.0,Tucker Barnhart called out on strikes.,R,L,R,CHC,MIA,S,,,0,0,2023,-1.17,0.94,0.55,2.51,,,663611.0,2,4,Bot,,,,,663743,,,11.561500287962538,-136.38744954640282,-5.021057130479111,-17.23404019334516,33.015553047320715,-19.503292501698542,3.12,1.43,,,,93.6,2133.0,6.4,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,54.07,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238.0,0.0,-0.038
SI,2023-05-06,93.5,-2.95,6.1,"Hoeing, Bryan",663611,663773,force_out,hit_into_play,,,,,13.0,"Nick Madrigal grounds into a force out, shortstop Jon Berti to second baseman Xavier Edwards.   Matt Mervis out at 2nd.    Nick Madrigal to 1st.",R,R,R,CHC,MIA,X,6.0,ground_ball,0,1,2023,-1.47,0.64,-1.0,2.01,,,670223.0,1,4,Bot,108.13,149.37,,,663743,,,8.320300575328499,-135.8062339463523,-6.203886514784432,-20.068902212956612,29.58036209605315,-23.075335442965205,2.84,1.28,35.0,87.3,-1.0,94.0,2052.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.85,0.243,0.223,0.0,1.0,0.0,0.0,2.0,35,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,234.0,-0.038,-0.343
SI,2023-05-06,93.4,-2.88,5.95,"Hoeing, Bryan",663611,663773,,called_strike,,,,,7.0,"Nick Madrigal grounds into a force out, shortstop Jon Berti to second baseman Xavier Edwards.   Matt Mervis out at 2nd.    Nick Madrigal to 1st.",R,R,R,CHC,MIA,S,,,0,0,2023,-1.44,0.51,-0.8,1.39,,,670223.0,1,4,Bot,,,,,663743,,,8.57564548817917,-135.6121415991245,-7.125774213663222,-19.688496474563205,29.56737085107768,-24.45480209420247,2.76,1.23,,,,93.8,1989.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.89,,,,,,,,35,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,233.0,0.0,-0.05
SI,2023-05-06,93.4,-3.17,5.85,"Hoeing, Bryan",670223,663773,single,hit_into_play,,,,,7.0,Matt Mervis singles on a line drive to left fielder Bryan De La Cruz.   Cody Bellinger scores.,R,L,R,CHC,MIA,X,7.0,line_drive,0,0,2023,-1.44,0.38,-0.7,2.11,,641355.0,,1,4,Bot,52.48,119.2,,,663743,,,9.571005357763571,-135.71796309370308,-4.753820315243694,-19.912736409474626,28.19318430991122,-26.58768807247859,3.47,1.59,242.0,78.4,24.0,93.9,1962.0,6.5,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.96,0.677,0.628,0.9,1.0,1.0,0.0,4.0,34,1,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,236.0,0.103,0.666
SI,2023-05-06,94.0,-2.98,5.96,"Hoeing, Bryan",641820,663773,strikeout,swinging_strike,,,,,13.0,Trey Mancini strikes out swinging.,R,R,R,CHC,MIA,S,2.0,,2,2,2023,-1.49,0.61,-1.21,1.3,,641355.0,,0,4,Bot,,,,,663743,,,7.938133643936271,-136.55681766615834,-7.744958694825147,-20.40606870616908,29.28418530564819,-23.058609230693214,3.63,1.66,,,,94.7,2100.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.78,,,0.0,1.0,0.0,0.0,,33,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,238.0,-0.054,-0.36
CH,2023-05-06,87.5,-2.86,6.13,"Hoeing, Bryan",641820,663773,,blocked_ball,,,,,13.0,Trey Mancini strikes out swinging.,R,R,R,CHC,MIA,B,,,1,2,2023,-1.4,0.42,-0.88,0.39,,641355.0,,0,4,Bot,,,,,663743,,,7.696697401589384,-126.93483404937516,-8.58236962941851,-16.685093533284945,25.72834888596067,-26.06458406886305,3.63,1.68,,,,87.9,1726.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.81,,,,,,,,33,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,240.0,0.0,0.047
SI,2023-05-06,94.5,-3.03,5.68,"Hoeing, Bryan",641820,663773,,ball,,,,,14.0,Trey Mancini strikes out swinging.,R,R,R,CHC,MIA,B,,,0,2,2023,-1.59,0.36,1.11,1.91,,641355.0,,0,4,Bot,,,,,663743,,,14.363888224698378,-136.8433990936447,-4.917692025645917,-23.16869252307964,29.88077926776661,-26.66625595942479,3.76,1.79,,,,94.7,2078.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.83,,,,,,,,33,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,247.0,0.0,0.023
SL,2023-05-06,83.4,-2.86,5.97,"Hoeing, Bryan",641820,663773,,foul_tip,,,,,9.0,Trey Mancini strikes out swinging.,R,R,R,CHC,MIA,S,,,0,1,2023,0.36,-0.45,0.62,2.23,,641355.0,,0,4,Bot,,,,,663743,,,7.327057832213277,-121.25873558769749,-1.257790109672842,2.1400457579387617,23.891154553659728,-36.5590149137949,3.63,1.66,,,,84.0,2370.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.76,,,,,,,,33,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,67.0,0.0,-0.084
SL,2023-05-06,83.7,-2.98,5.98,"Hoeing, Bryan",641820,663773,,swinging_strike,,,,,8.0,Trey Mancini strikes out swinging.,R,R,R,CHC,MIA,S,,,0,0,2023,0.08,-0.17,0.1,2.02,,641355.0,,0,4,Bot,,,,,663743,,,6.996322568203747,-121.67969441773867,-2.383492829263953,-0.5765403419204266,23.644137413170903,-33.58580727712102,3.63,1.66,,,,84.3,2285.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.76,,,,,,,,33,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,67.0,0.0,-0.062
SI,2023-05-06,95.1,-2.98,5.77,"Hoeing, Bryan",641355,663773,double,hit_into_play,,,,,14.0,Cody Bellinger doubles (8) on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CHC,MIA,X,8.0,line_drive,1,2,2023,-1.44,0.44,0.89,1.84,,,,0,4,Bot,169.76,79.32,,,663743,,,13.396551400217245,-137.84802492367973,-5.633748592660703,-21.215797194626408,28.93612477719613,-25.49162989623955,3.8,1.77,316.0,98.9,17.0,95.4,2134.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.92,0.46,0.496,1.25,1.0,1.0,1.0,4.0,32,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,247.0,0.076,0.698
FF,2023-05-06,93.9,-2.89,5.84,"Hoeing, Bryan",641355,663773,,called_strike,,,,,8.0,Cody Bellinger doubles (8) on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CHC,MIA,S,,,1,1,2023,-1.27,0.99,0.08,1.63,,,,0,4,Bot,,,,,663743,,,10.498063585597924,-136.22717898868527,-7.368348514286563,-18.12572226952734,29.210645652920267,-18.372159564784024,3.67,1.7,,,,93.9,2169.0,6.4,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,54.07,,,,,,,,32,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,239.0,0.0,-0.055
CH,2023-05-06,84.9,-3.04,6.04,"Hoeing, Bryan",641355,663773,,ball,,,,,13.0,Cody Bellinger doubles (8) on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CHC,MIA,B,,,0,1,2023,-1.41,0.45,-1.91,2.19,,,,0,4,Bot,,,,,663743,,,5.473033478141156,-123.47494138877047,-3.5871978648690157,-15.56194045267254,24.59021133440996,-27.057751675422058,3.65,1.7,,,,85.1,1678.0,6.5,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,54.04,,,,,,,,32,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,248.0,0.0,0.028
SL,2023-05-06,84.3,-2.92,6.0,"Hoeing, Bryan",641355,663773,,called_strike,,,,,6.0,Cody Bellinger doubles (8) on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CHC,MIA,S,,,0,0,2023,0.31,-0.39,0.48,2.86,,,,0,4,Bot,,,,,663743,,,7.296523130811013,-122.58354369177556,-0.1360363407167084,1.6115235747127246,24.78292315668555,-36.30522582849086,3.74,1.65,,,,84.3,2229.0,6.4,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,54.12,,,,,,,,32,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,47.0,0.0,-0.038
CH,2023-05-06,86.6,-2.83,6.07,"Hoeing, Bryan",673548,663773,field_out,hit_into_play,,,,,4.0,Seiya Suzuki flies out to center fielder Jazz Chisholm Jr.,R,R,R,CHC,MIA,X,8.0,fly_ball,0,1,2023,-1.39,0.51,-0.63,2.26,,571466.0,663538.0,2,3,Bot,103.45,84.72,,,663743,,,8.123296467470992,-125.85996562052745,-3.982974238034151,-16.36840804179271,23.51951079540855,-26.14297660463308,3.13,1.4,289.0,94.2,42.0,87.3,1624.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.88,0.02,0.036,0.0,1.0,0.0,0.0,3.0,26,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,246.0,-0.05,-0.407
