pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,83.3,1.85,5.59,"Strahm, Matt",663697,621381,,ball,,,,,13.0,Jonathan India singles on a line drive to left fielder Jake Cave.,R,R,L,CIN,PHI,B,,,1,2,2023,-0.78,0.21,-0.67,0.53,,,,0,3,Bot,,,,,596117,,,-4.2294677095096205,-121.21711557001947,-5.607330915798444,-6.931011865845586,22.56338113097074,-29.211812700880227,2.97,1.54,,,,83.1,2928.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,22,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,301.0,0.0,0.041
SL,2023-04-15,81.5,1.81,5.62,"Strahm, Matt",663697,621381,,swinging_strike,,,,,8.0,Jonathan India singles on a line drive to left fielder Jake Cave.,R,R,L,CIN,PHI,S,,,1,1,2023,-0.83,0.48,-0.01,2.08,,,,0,3,Bot,,,,,596117,,,-2.47178709407184,-118.82262652544202,-2.349192230831074,-7.488562944886149,21.442250009514822,-27.38013458659297,3.28,1.54,,,,81.6,2832.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.4,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,281.0,0.0,-0.055
SL,2023-04-15,80.5,1.88,5.52,"Strahm, Matt",663697,621381,,called_strike,,,,,3.0,Jonathan India singles on a line drive to left fielder Jake Cave.,R,R,L,CIN,PHI,S,,,1,0,2023,-0.94,0.08,0.82,3.03,,,,0,3,Bot,,,,,596117,,,-0.5889936211209956,-117.39458201728192,0.8863668430167364,-8.642646393508578,19.305260302888293,-31.778213888030624,3.1,1.54,,,,80.7,2839.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,282.0,0.0,-0.046
FC,2023-04-15,88.1,1.99,5.55,"Strahm, Matt",663697,621381,,ball,,,,,12.0,Jonathan India singles on a line drive to left fielder Jake Cave.,R,R,L,CIN,PHI,B,,,0,0,2023,0.23,0.77,2.14,3.94,,,,0,3,Bot,,,,,596117,,,-0.1099487545481278,-128.60394454947755,0.4289080166531372,2.660107919555732,20.45680322677866,-23.702830564876887,3.11,1.54,,,,88.7,2322.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.55,,,,,,,,22,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,0.036
FF,2023-04-15,93.6,1.89,5.47,"Strahm, Matt",592200,621381,strikeout,swinging_strike,,,,,2.0,Curt Casali strikes out swinging.,R,R,L,CIN,PHI,S,2.0,,2,2,2023,1.09,1.45,-0.03,3.03,,669222.0,,2,2,Bot,,,,,596117,,,-7.294535577052196,-136.0499134892288,-3.673216231301172,15.21590580769582,32.24842750204328,-13.663597303570809,3.43,1.62,,,,92.6,2390.0,5.9,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.55,,,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133.0,-0.03,-0.242
SI,2023-04-15,93.2,2.01,5.42,"Strahm, Matt",592200,621381,,called_strike,,,,,3.0,Curt Casali strikes out swinging.,R,R,L,CIN,PHI,S,,,2,1,2023,1.56,0.87,0.39,3.33,,669222.0,,2,2,Bot,,,,,596117,,,-7.562747564392352,-135.46185391806438,-1.494578861889695,20.920548757958816,30.19066691867916,-21.41138295334028,3.28,1.59,,,,92.7,2393.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.39,,,,,,,,18,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,-0.077
SI,2023-04-15,92.7,1.78,5.43,"Strahm, Matt",592200,621381,,ball,,,,,11.0,Curt Casali strikes out swinging.,R,R,L,CIN,PHI,B,,,1,1,2023,1.46,0.78,-0.03,3.58,,669222.0,,2,2,Bot,,,,,596117,,,-7.79174374455126,-134.7743206154389,-0.6389060496571832,19.478027452125183,28.369844561108756,-22.77303134401969,3.26,1.62,,,,92.6,2372.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.32,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,0.023
FF,2023-04-15,93.4,1.83,5.49,"Strahm, Matt",592200,621381,,called_strike,,,,,3.0,Curt Casali strikes out swinging.,R,R,L,CIN,PHI,S,,,1,0,2023,1.05,1.33,0.51,2.89,,669222.0,,2,2,Bot,,,,,596117,,,-5.697721594096098,-135.84733387667512,-3.859050820908668,14.25230372688687,29.815114814289,-15.111997064279189,3.2,1.62,,,,93.0,2354.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.4,,,,,,,,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,-0.051
FF,2023-04-15,93.4,1.87,5.47,"Strahm, Matt",592200,621381,,ball,,,,,14.0,Curt Casali strikes out swinging.,R,R,L,CIN,PHI,B,,,0,0,2023,1.12,1.35,1.68,2.31,,669222.0,,2,2,Bot,,,,,596117,,,-2.9423927379783628,-135.98306504967866,-5.323216343188741,14.487688277674849,30.987376045276893,-14.475563043339804,3.23,1.62,,,,93.1,2366.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.34,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138.0,0.0,0.023
SL,2023-04-15,83.5,1.86,5.55,"Strahm, Matt",676480,621381,strikeout,swinging_strike_blocked,,,,,13.0,Jose Barrero strikes out swinging.,R,R,L,CIN,PHI,S,2.0,,3,2,2023,-0.69,0.44,-0.27,0.8,,669222.0,,1,2,Bot,,,,,596117,,,-3.532576966265324,-121.69022422351968,-5.4376696486619664,-6.327629471944977,20.92633436738552,-27.0203671176736,3.56,1.75,,,,83.6,2694.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.52,,,0.0,1.0,0.0,0.0,,17,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,254.0,-0.03,-0.411
FF,2023-04-15,94.5,1.87,5.44,"Strahm, Matt",676480,621381,,ball,,,,,12.0,Jose Barrero strikes out swinging.,R,R,L,CIN,PHI,B,,,2,2,2023,0.93,1.27,0.23,4.39,,669222.0,,1,2,Bot,,,,,596117,,,-6.3352068447272645,-137.65104224730712,0.0861566450506092,13.251866971378046,28.331972828349254,-16.21096495270076,3.32,1.75,,,,94.7,2351.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.3,,,,,,,,17,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135.0,0.0,0.111
FF,2023-04-15,93.4,1.86,5.44,"Strahm, Matt",676480,621381,,ball,,,,,12.0,Jose Barrero strikes out swinging.,R,R,L,CIN,PHI,B,,,1,2,2023,1.11,1.3,0.16,4.97,,669222.0,,1,2,Bot,,,,,596117,,,-6.778726698194746,-136.0183060701131,1.613855570725376,15.17132380026526,26.737347246710247,-16.402086707600034,3.31,1.75,,,,93.3,2384.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.54,,,,,,,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,0.049
FF,2023-04-15,92.7,1.88,5.47,"Strahm, Matt",676480,621381,,swinging_strike,,,,,11.0,Jose Barrero strikes out swinging.,R,R,L,CIN,PHI,S,,,1,1,2023,1.04,1.31,-0.31,3.85,,669222.0,,1,2,Bot,,,,,596117,,,-7.85201535346817,-134.86278661192654,-1.2607341702436436,14.313882266237972,26.3855412559163,-16.044643237215844,3.56,1.75,,,,93.1,2357.0,6.3,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.21,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135.0,0.0,-0.096
SL,2023-04-15,80.7,1.91,5.55,"Strahm, Matt",676480,621381,,called_strike,,,,,3.0,Jose Barrero strikes out swinging.,R,R,L,CIN,PHI,S,,,1,0,2023,-0.78,0.2,0.71,3.24,,,669222.0,1,2,Bot,,,,,596117,,,-1.1976656081348027,-117.69837405673222,1.0187862693953504,-7.095342740215418,20.21983975612505,-30.62590865445746,3.3,1.75,,,,80.5,2727.0,5.8,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.69,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,277.0,0.015,-0.062
FF,2023-04-15,92.4,1.87,5.52,"Strahm, Matt",676480,621381,,ball,,,,,12.0,Jose Barrero strikes out swinging.,R,R,L,CIN,PHI,B,,,0,0,2023,1.02,1.2,0.93,3.71,,,669222.0,1,2,Bot,,,,,596117,,,-4.591973188376292,-134.60155569414363,-1.4427207018876451,13.365974614057414,27.19334158509814,-17.469531697526133,3.38,1.75,,,,92.4,2222.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.41,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,0.042
FF,2023-04-15,93.8,3.27,5.35,"Strahm, Matt",670770,621381,strikeout,called_strike,,,,,5.0,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,S,2.0,,1,2,2023,1.06,1.39,-0.12,2.55,,,669222.0,0,2,Bot,,,,,596117,,,-11.013658540834502,-136.13713547803115,-4.546536199967804,15.501535414927412,27.84938002125182,-14.033500279054437,3.08,1.53,,,,93.4,2392.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.46,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138.0,-0.029,-0.247
SI,2023-04-15,93.8,3.22,5.41,"Strahm, Matt",670770,621381,,foul,,,,,12.0,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,S,,,1,2,2023,1.32,0.99,0.43,3.79,,,669222.0,0,2,Bot,,,,,596117,,,-10.064027126523523,-136.28313422723565,-0.684282916082507,18.63677098424672,27.931861163903925,-19.76777989586626,3.22,1.53,178.0,73.7,25.0,93.4,2393.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.51,,,,,,,,16,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,0.0
FF,2023-04-15,92.5,3.32,5.37,"Strahm, Matt",670770,621381,,foul,,,,,1.0,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,S,,,1,1,2023,1.1,1.28,-0.29,3.3,,,669222.0,0,2,Bot,,,,,596117,,,-11.541404201955132,-134.21747688159786,-2.264426866170989,15.738047290525444,27.642807905253967,-16.31104328218768,3.22,1.53,195.0,71.7,53.0,92.1,2329.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.39,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,128.0,0.0,-0.088
FF,2023-04-15,92.0,3.32,5.43,"Strahm, Matt",670770,621381,,called_strike,,,,,2.0,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,S,,,1,0,2023,1.08,1.17,-0.02,2.95,,,669222.0,0,2,Bot,,,,,596117,,,-10.75846795055782,-133.571009423736,-2.9898639550539667,15.180541887010454,27.179749858405952,-17.69516632968324,3.21,1.53,,,,91.6,2413.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.43,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,132.0,0.0,-0.063
FF,2023-04-15,92.7,3.18,5.53,"Strahm, Matt",670770,621381,,ball,,,,,13.0,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,B,,,0,0,2023,1.16,1.13,-1.19,2.06,,,669222.0,0,2,Bot,,,,,596117,,,-13.64110318612878,-134.3141153052122,-5.543467207852133,16.799218327684045,25.54845572822176,-17.32480235422001,2.93,1.53,,,,92.6,2416.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.29,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,134.0,0.0,0.045
FF,2023-04-15,92.9,1.9,5.44,"Strahm, Matt",669222,621381,walk,ball,,,,,12.0,Nick Senzel walks.,R,R,L,CIN,PHI,B,,,3,0,2023,0.89,1.5,0.99,3.55,,,,0,2,Bot,,,,,596117,,,-4.281693680744561,-135.19006972274747,-2.3410304611156727,11.794796990256012,29.85227730606392,-13.47748268144043,3.12,1.54,,,,92.8,2473.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.25,,,0.7,1.0,0.0,0.0,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.031,0.155
FF,2023-04-15,92.7,1.91,5.43,"Strahm, Matt",669222,621381,,ball,,,,,12.0,Nick Senzel walks.,R,R,L,CIN,PHI,B,,,2,0,2023,1.02,1.25,1.34,3.13,,,,0,2,Bot,,,,,596117,,,-3.668185291528735,-135.0715187721365,-2.885863218526738,13.320824794094689,25.985020527338364,-16.398325949076053,3.12,1.54,,,,92.8,2371.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136.0,0.0,0.135
FF,2023-04-15,92.0,1.9,5.42,"Strahm, Matt",669222,621381,,ball,,,,,12.0,Nick Senzel walks.,R,R,L,CIN,PHI,B,,,1,0,2023,0.95,1.44,1.19,3.38,,,,0,2,Bot,,,,,596117,,,-3.8825792626072992,-134.0417908507811,-2.497060394389055,12.355807645978086,27.29881548614679,-14.416923133134746,3.11,1.54,,,,92.2,2427.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.28,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136.0,0.0,0.064
SI,2023-04-15,93.4,1.82,5.55,"Strahm, Matt",669222,621381,,ball,,,,,12.0,Nick Senzel walks.,R,R,L,CIN,PHI,B,,,0,0,2023,1.41,0.98,0.32,3.5,,,,0,2,Bot,,,,,596117,,,-6.931786195230429,-135.92125073027464,-1.6609759248008498,18.99804888822339,28.955103669914976,-19.89777621950208,3.11,1.54,,,,93.1,2458.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,0.036
FF,2023-04-15,93.7,1.91,5.5,"Strahm, Matt",571976,621381,home_run,hit_into_play,,,,,5.0,Wil Myers homers (1) on a fly ball to left field.,R,R,L,CIN,PHI,X,,fly_ball,1,0,2023,1.16,1.32,-0.2,2.56,,,,0,2,Bot,28.78,65.78,,,596117,,,-7.969957954846511,-136.26590354853653,-4.772803227668321,16.136413690959984,29.06802235230285,-14.896557354004008,3.5,1.55,406.0,105.8,29.0,93.6,2372.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.32,0.911,1.805,2.0,1.0,0.0,3.0,6.0,14,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,136.0,0.11,0.964
FC,2023-04-15,88.6,1.91,5.58,"Strahm, Matt",571976,621381,,ball,,,,,12.0,Wil Myers homers (1) on a fly ball to left field.,R,R,L,CIN,PHI,B,,,0,0,2023,-0.5,0.87,0.12,3.56,,,,0,2,Bot,,,,,596117,,,-3.3174604716596283,-129.11129749522323,-0.7004643053167844,-4.885335943292184,26.85090892719119,-22.55558836097903,3.25,1.55,,,,88.2,2395.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.53,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.036
FF,2023-04-15,92.8,1.89,5.45,"Strahm, Matt",663886,621381,field_out,hit_into_play,,,,,2.0,Tyler Stephenson flies out to right fielder Nick Castellanos.,R,R,L,CIN,PHI,X,9.0,fly_ball,1,0,2023,1.21,1.43,-0.13,2.97,,,668715.0,2,1,Bot,175.5,111.54,,,596117,,,-7.763197709395975,-134.92457778122767,-3.666719388323525,16.415664176265967,29.62048984690181,-14.139188010857564,3.25,1.58,242.0,98.3,54.0,92.5,2453.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.34,0.011,0.013,0.0,1.0,0.0,0.0,3.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.022,-0.266
FF,2023-04-15,92.1,1.91,5.46,"Strahm, Matt",663886,621381,,ball,,,,,12.0,Tyler Stephenson flies out to right fielder Nick Castellanos.,R,R,L,CIN,PHI,B,,,0,0,2023,1.25,1.06,1.09,3.37,,,668715.0,2,1,Bot,,,,,596117,,,-4.768249216908623,-134.07842501663123,-1.8010146046138351,16.08365430813575,27.6423601891363,-19.15746241578069,3.04,1.58,,,,92.0,2364.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.4,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135.0,0.0,0.025
FF,2023-04-15,94.4,1.88,5.48,"Strahm, Matt",656413,621381,strikeout,swinging_strike,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,S,2.0,,3,2,2023,1.24,1.39,0.22,3.89,,,668715.0,1,1,Bot,,,,,596117,,,-7.039707430605296,-137.33718138241744,-1.5520384881811633,17.245618806035807,29.65971929387895,-14.406102332428247,3.55,1.63,,,,94.3,2507.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.33,,,0.0,1.0,0.0,0.0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,-0.028,-0.37
FF,2023-04-15,93.1,1.94,5.51,"Strahm, Matt",656413,621381,,foul_tip,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,S,,,3,1,2023,1.15,1.37,0.9,2.76,,,668715.0,1,1,Bot,,,,,596117,,,-5.172662452847287,-135.46540563098677,-4.30358806847574,15.275313474074908,28.56117687526391,-14.520571066794757,3.55,1.63,,,,93.0,2442.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.34,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.082
FF,2023-04-15,93.2,1.99,5.44,"Strahm, Matt",656413,621381,,called_strike,,,,,5.0,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,S,,,3,0,2023,1.11,1.32,0.19,2.24,,,668715.0,1,1,Bot,,,,,596117,,,-7.03804607392543,-135.597969269473,-5.389735080313833,15.253598654142689,27.747730094574177,-14.895449205250715,3.18,1.63,,,,93.0,2441.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.45,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.085
FC,2023-04-15,88.4,1.96,5.46,"Strahm, Matt",656413,621381,,ball,,,,,11.0,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,B,,,2,0,2023,-0.23,0.87,-0.26,3.64,,,668715.0,1,1,Bot,,,,,596117,,,-4.898402239936685,-128.79922147173514,-0.2602885560306225,-1.6758023660801258,22.926257355650137,-22.57494728676049,3.2,1.63,,,,88.6,2436.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.5,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.13
FF,2023-04-15,92.6,1.89,5.42,"Strahm, Matt",656413,621381,,ball,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,B,,,1,0,2023,1.26,1.35,0.8,3.51,,,668715.0,1,1,Bot,,,,,596117,,,-5.515226828053538,-134.75931273477377,-2.0316625123459837,16.578386341541833,29.39130878521054,-15.45593395132652,3.23,1.63,,,,92.4,2463.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.32,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.063
FF,2023-04-15,93.0,1.94,5.46,"Strahm, Matt",656413,621381,,ball,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,B,,,0,0,2023,1.1,1.07,0.4,3.7,,,668715.0,1,1,Bot,,,,,596117,,,-6.324340393582766,-135.3893999037907,-1.0930239148356673,14.92890864071115,28.307587061268404,-18.99112480698152,3.24,1.63,,,,92.8,2452.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.46,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.042
SI,2023-04-15,94.1,1.88,5.42,"Strahm, Matt",668715,621381,force_out,hit_into_play,,,,,6.0,"Spencer Steer grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Jonathan India out at 2nd.    Spencer Steer to 1st.",R,R,L,CIN,PHI,X,6.0,ground_ball,1,2,2023,1.4,1.01,0.31,2.68,,,663697.0,0,1,Bot,101.56,152.14,,,596117,,,-7.151816529186807,-136.9352265120758,-3.6889140352976377,19.160961416756702,28.32157047352881,-18.771822048723767,3.44,1.6,8.0,92.6,-18.0,94.0,2487.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.38,0.163,0.166,0.0,1.0,0.0,0.0,2.0,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,-0.033,-0.418
FF,2023-04-15,92.4,1.93,5.41,"Strahm, Matt",668715,621381,,foul,,,,,3.0,"Spencer Steer grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Jonathan India out at 2nd.    Spencer Steer to 1st.",R,R,L,CIN,PHI,S,,,1,1,2023,1.09,1.31,0.39,3.06,,,663697.0,0,1,Bot,,,,,596117,,,-6.280349602443405,-134.5598887337562,-3.083773312317175,14.605202163769814,26.7446835544462,-15.760393212909875,3.44,1.6,103.0,77.8,15.0,92.5,2453.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.39,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,134.0,0.0,-0.088
FF,2023-04-15,91.7,1.92,5.42,"Strahm, Matt",668715,621381,,called_strike,,,,,7.0,"Spencer Steer grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Jonathan India out at 2nd.    Spencer Steer to 1st.",R,R,L,CIN,PHI,S,,,1,0,2023,1.02,1.43,-0.55,1.88,,,663697.0,0,1,Bot,,,,,596117,,,-8.419771272433128,-133.2627629982543,-6.206474787166923,13.881599849813568,25.263251454534515,-13.989349651720875,3.08,1.6,,,,91.9,2495.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.28,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141.0,0.0,-0.063
SI,2023-04-15,93.3,1.89,5.48,"Strahm, Matt",668715,621381,,ball,,,,,11.0,"Spencer Steer grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Jonathan India out at 2nd.    Spencer Steer to 1st.",R,R,L,CIN,PHI,B,,,0,0,2023,1.26,0.85,-0.19,4.22,,,663697.0,0,1,Bot,,,,,596117,,,-8.11742877922321,-135.69593805451305,0.6130082985007466,17.341231669348886,27.170231006898582,-21.925154996623423,3.26,1.6,,,,93.5,2475.0,6.3,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.25,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,140.0,0.0,0.045
SI,2023-04-15,94.4,2.01,5.36,"Strahm, Matt",663697,621381,walk,ball,,,,,12.0,Jonathan India walks.,R,R,L,CIN,PHI,B,,,3,2,2023,1.42,0.96,1.17,3.0,,,,0,1,Bot,,,,,596117,,,-5.285351150015755,-137.45654847735088,-2.632647192371236,19.1614713200409,27.10968195525786,-19.59094387121711,3.02,1.54,,,,94.3,2466.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.53,,,0.7,1.0,0.0,0.0,,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.036,0.312
FC,2023-04-15,88.6,2.07,5.51,"Strahm, Matt",663697,621381,,foul,,,,,11.0,Jonathan India walks.,R,R,L,CIN,PHI,S,,,3,2,2023,-0.07,0.75,-0.46,3.7,,,,0,1,Bot,,,,,596117,,,-5.995590037636557,-129.11840685926802,-0.0184127358396999,0.2254329147011753,22.745787718928494,-23.87810104307085,3.28,1.54,189.0,66.0,38.0,88.6,2394.0,5.9,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.6,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.0
FF,2023-04-15,95.4,1.92,5.51,"Strahm, Matt",663697,621381,,ball,,,,,11.0,Jonathan India walks.,R,R,L,CIN,PHI,B,,,2,2,2023,1.23,1.34,-1.17,2.89,,,,0,1,Bot,,,,,596117,,,-10.834988841758577,-138.6027828244763,-4.288533566633447,18.11878307601496,28.300758983673543,-14.051013264148986,3.0,1.54,,,,95.4,2536.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.33,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.103
FC,2023-04-15,89.2,2.07,5.47,"Strahm, Matt",663697,621381,,called_strike,,,,,3.0,Jonathan India walks.,R,R,L,CIN,PHI,S,,,2,1,2023,0.26,0.72,0.78,2.75,,,,0,1,Bot,,,,,596117,,,-3.7257722721021618,-130.0858846159012,-2.264221576118917,3.675734638780869,23.14574887502557,-23.732680676967554,3.19,1.54,,,,89.6,2417.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.43,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.067
FF,2023-04-15,92.9,1.88,5.56,"Strahm, Matt",663697,621381,,foul,,,,,3.0,Jonathan India walks.,R,R,L,CIN,PHI,S,,,2,0,2023,1.0,1.32,0.35,2.89,,,,0,1,Bot,,,,,596117,,,-6.066312847460687,-135.23293471584174,-3.993139116283473,13.57402476770022,24.66356754463929,-15.263343120777794,3.28,1.54,171.0,85.8,69.0,93.1,2407.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.058
