pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-17,97.7,-0.7,5.94,"Stephenson, Robert",602104,596112,,called_strike,,,,,9,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,S,,,3,0,2023,-0.98,1.45,0.63,1.88,,,624428.0,2,7,Bot,,,,,542194,,,5.796050070420145,-142.04338599515347,-8.741769416226234,-14.560610158769547,31.039240790495505,-10.795243731251098,3.17,1.48,,,,97.5,2473.0,6.1,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.39,,,,,,,,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.049
FC,2023-09-17,88.3,-1.01,6.18,"Stephenson, Robert",602104,596112,,ball,,,,,11,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,B,,,2,0,2023,0.0,0.33,-0.5,3.49,,,624428.0,2,7,Bot,,,,,542194,,,1.2189848084155035,-128.67848732368432,-1.2158700668203362,-0.2073214121675793,24.293602470657586,-28.42105019515164,3.15,1.39,,,,87.9,2798.0,5.8,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.73,,,,,,,,50,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.0,0.088
FC,2023-09-17,89.0,-0.94,6.18,"Stephenson, Robert",602104,596112,,blocked_ball,,,,,14,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,B,,,1,0,2023,-0.15,0.3,1.15,0.66,,,624428.0,2,7,Bot,,,,,542194,,,5.400639908716386,-129.4958634372504,-8.139175599741659,-2.7419469774040834,24.391900638449798,-27.43824737031339,3.12,1.44,,,,88.7,2863.0,5.9,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.61,,,,,,,,50,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,183.0,0.0,0.031
FC,2023-09-17,90.2,-0.98,6.15,"Stephenson, Robert",602104,596112,,ball,,,,,14,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,B,,,0,0,2023,-0.25,0.06,0.47,1.06,,,624428.0,2,7,Bot,,,,,542194,,,4.126952607992814,-131.3388035401393,-6.82292067144242,-3.74949712887314,25.9861496708415,-30.348672227303418,3.15,1.41,,,,89.9,2838.0,5.9,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.57,,,,,,,,50,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,196.0,0.0,0.025
FF,2023-09-17,98.1,-0.83,5.95,"Stephenson, Robert",624428,596112,single,hit_into_play,,,,,14,Adam Frazier singles on a fly ball to center fielder Manuel Margot.,R,L,R,BAL,TB,X,8.0,fly_ball,0,2,2023,-0.82,1.45,0.85,2.2,,,,2,7,Bot,140.22,98.0,,,542194,,,6.383012825589391,-142.49255259918797,-7.916335355728663,-12.658143272696536,33.092260321490734,-10.789314461401318,3.21,1.46,224.0,68.7,26.0,97.2,2510.0,5.9,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.62,0.977,0.909,0.9,1.0,1.0,0.0,4.0,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222.0,0.021,0.173
FF,2023-09-17,98.3,-0.92,5.96,"Stephenson, Robert",624428,596112,,foul,,,,,4,Adam Frazier singles on a fly ball to center fielder Manuel Margot.,R,L,R,BAL,TB,S,,,0,1,2023,-1.17,1.26,-0.52,2.65,,,,2,7,Bot,,,,,542194,,,3.779923066555046,-142.93167316133193,-6.368319179007443,-16.921296304957302,34.64846651669663,-13.603728197481052,3.21,1.46,247.0,79.1,28.0,97.4,2438.0,5.9,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.56,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217.0,0.0,-0.023
FF,2023-09-17,98.0,-0.86,5.94,"Stephenson, Robert",624428,596112,,called_strike,,,,,2,Adam Frazier singles on a fly ball to center fielder Manuel Margot.,R,L,R,BAL,TB,S,,,0,0,2023,-1.09,1.4,0.1,2.87,,,,2,7,Bot,,,,,542194,,,5.101488140124199,-142.53671168378,-6.010732624344086,-16.094944860648546,34.16960658466366,-11.921097294597526,3.24,1.53,,,,97.4,2407.0,6.1,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.42,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,218.0,0.0,-0.017
FC,2023-09-17,87.4,-0.98,6.21,"Stephenson, Robert",669720,596112,field_out,hit_into_play,,,,,6,"Austin Hays grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,BAL,TB,X,4.0,ground_ball,0,1,2023,0.19,0.03,0.45,2.1,,,,1,7,Bot,121.74,147.54,,,542194,,,3.021424115906432,-127.30573177967158,-3.8201945215937823,1.4471650902439703,25.551488794525888,-31.311297346487528,3.24,1.5,40.0,70.3,2.0,86.8,3007.0,5.8,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.69,0.117,0.105,0.0,1.0,0.0,0.0,2.0,48,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,65.0,-0.028,-0.143
FC,2023-09-17,90.4,-0.99,6.11,"Stephenson, Robert",669720,596112,,foul,,,,,8,"Austin Hays grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,BAL,TB,S,,,0,0,2023,0.01,0.35,0.26,1.52,,,,1,7,Bot,,,,,542194,,,3.0774304823375,-131.62014636489354,-6.252375250287646,-0.484015978868245,25.905382911260546,-27.04523462185996,3.24,1.5,,,,90.2,2947.0,6.0,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.53,,,,,,,,48,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,174.0,0.0,-0.026
FC,2023-09-17,88.1,-1.11,6.15,"Stephenson, Robert",656775,596112,strikeout,swinging_strike,,,,,1,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2023,0.17,0.13,-0.72,3.39,,,,0,7,Bot,,,,,542194,,,0.5853722418532281,-128.41150311080025,-0.9225663047349,1.820555952460173,25.740466419268085,-30.73122946188147,3.37,1.58,,,,87.6,2995.0,5.8,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.7,,,0.0,1.0,0.0,0.0,,47,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,130.0,-0.038,-0.173
FC,2023-09-17,88.7,-0.97,6.07,"Stephenson, Robert",656775,596112,,swinging_strike,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2023,0.26,0.15,0.32,0.94,,,,0,7,Bot,,,,,542194,,,2.576613479347777,-128.9425546723692,-6.665228000237832,2.26896965173912,29.709091676737923,-29.241954228875503,3.37,1.58,,,,87.5,3021.0,5.8,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.66,,,,,,,,47,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,168.0,0.0,-0.055
FS,2023-09-17,89.7,-0.92,6.09,"Stephenson, Robert",656775,596112,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,B,,,0,1,2023,-1.29,0.7,0.46,0.95,,,,0,7,Bot,,,,,542194,,,6.093324049742296,-130.20742747710452,-8.075025745810894,-15.95965981446347,28.994790211846063,-22.64017840630064,3.45,1.58,,,,88.9,1632.0,6.1,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.44,,,,,,,,47,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,220.0,0.0,0.028
FC,2023-09-17,89.3,-1.01,6.11,"Stephenson, Robert",656775,596112,,called_strike,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,0.02,0.32,-0.12,2.83,,,,0,7,Bot,,,,,542194,,,2.1168707090348056,-130.0769899269879,-2.7155171313742468,-0.2253067516096131,28.482008013724123,-28.218739056335544,3.45,1.53,,,,88.4,2886.0,5.8,716553,596112,542194,650490,664040,670623,656484,668227,622534,666139,54.72,,,,,,,,47,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,172.0,0.0,-0.038
FC,2023-09-14,87.7,-1.19,6.11,"Stephenson, Robert",668939,596112,field_out,hit_into_play,,,,,5,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,X,6.0,popup,3,1,2023,-0.03,0.16,-0.13,2.44,,,,2,8,Bot,132.14,137.23,,,542194,,,2.603822556133177,-127.7751601205148,-3.07683361176301,-0.8729386528858231,26.255529861689123,-30.043574080348744,3.38,1.61,160.0,91.6,59.0,87.2,2892.0,5.9,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.61,0.02,0.025,0.0,1.0,0.0,0.0,3.0,58,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,86.0,-0.031,-0.166
FC,2023-09-14,88.5,-1.12,6.14,"Stephenson, Robert",668939,596112,,ball,,,,,11,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,B,,,2,1,2023,-0.1,0.04,-0.88,2.88,,,,2,8,Bot,,,,,542194,,,0.7785807692699014,-128.8558298515334,-1.945319714858624,-1.3198944928652716,27.852297715098334,-31.47987153812292,3.36,1.58,,,,87.6,2967.0,5.8,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.71,,,,,,,,58,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,101.0,0.0,0.045
FC,2023-09-14,90.0,-1.07,6.04,"Stephenson, Robert",668939,596112,,foul,,,,,8,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,S,,,2,0,2023,-0.04,0.37,-0.01,1.73,,,,2,8,Bot,,,,,542194,,,2.68780148502581,-131.14813476570552,-5.536268655952887,-0.9277867393093728,24.43187979466542,-27.067786309563715,3.38,1.61,206.0,81.2,61.0,89.8,2937.0,5.9,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.65,,,,,,,,58,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,190.0,0.0,-0.023
FS,2023-09-14,89.7,-1.08,6.04,"Stephenson, Robert",668939,596112,,ball,,,,,14,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,B,,,1,0,2023,-0.98,0.67,0.17,0.24,,,,2,8,Bot,,,,,542194,,,5.1339323848044085,-130.23817079356795,-9.71784446836515,-12.185976716288454,26.295572394590007,-22.74681527464488,3.41,1.61,,,,89.5,1705.0,6.2,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.3,,,,,,,,58,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,219.0,0.0,0.022
FS,2023-09-14,89.9,-1.2,6.07,"Stephenson, Robert",668939,596112,,ball,,,,,13,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,B,,,0,0,2023,-0.91,0.58,-0.52,1.23,,,,2,8,Bot,,,,,542194,,,3.5996394784560253,-130.92589994742357,-7.285262535586192,-11.243615283914478,24.47668613537995,-24.23919540214397,3.38,1.61,,,,89.9,1612.0,6.0,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.52,,,,,,,,58,1,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,217.0,0.0,0.016
FC,2023-09-14,87.5,-1.08,6.06,"Stephenson, Robert",624428,596112,field_out,hit_into_play,,,,,5,Adam Frazier pops out to third baseman Isaac Paredes.,R,L,R,BAL,TB,X,5.0,popup,1,0,2023,0.19,0.1,0.15,2.22,,,,1,8,Bot,120.46,182.94,,,542194,,,2.5672482256271376,-127.52413307067172,-3.3511389416250106,1.5910035932164772,25.68660158335628,-30.590060339703115,3.2,1.46,51.0,83.9,74.0,87.0,3030.0,5.8,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.68,0.003,0.003,0.0,1.0,0.0,0.0,3.0,57,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,77.0,-0.046,-0.194
FC,2023-09-14,87.4,-1.25,6.09,"Stephenson, Robert",624428,596112,,ball,,,,,11,Adam Frazier pops out to third baseman Isaac Paredes.,R,L,R,BAL,TB,B,,,0,0,2023,0.17,0.05,-1.54,4.19,,,,1,8,Bot,,,,,542194,,,-1.0379031858630492,-127.43810380613908,1.3580924465853246,2.0461674031095307,23.97697940325887,-32.075994294347225,3.26,1.46,,,,87.0,2993.0,5.7,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.79,,,,,,,,57,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,124.0,0.0,0.025
FC,2023-09-14,88.5,-1.15,6.13,"Stephenson, Robert",677008,596112,strikeout,swinging_strike,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,S,2.0,,2,2,2023,-0.11,0.18,-0.19,1.73,,,,0,8,Bot,,,,,542194,,,2.538289381285216,-128.86617792405332,-5.0447772213502295,-1.7015211427362655,25.25890407647759,-29.35556272519544,3.49,1.6,,,,87.9,3086.0,5.7,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.77,,,0.0,1.0,0.0,0.0,,56,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,198.0,-0.062,-0.214
FS,2023-09-14,90.1,-1.02,6.08,"Stephenson, Robert",677008,596112,,ball,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,B,,,1,2,2023,-0.84,0.97,1.49,-0.79,,,,0,8,Bot,,,,,542194,,,7.975165524075313,-130.4279021418027,-13.040525309546208,-11.237028288385728,25.29011019511725,-18.586864308916358,3.85,1.87,,,,89.7,1809.0,6.1,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.35,,,,,,,,56,4,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,220.0,0.0,0.041
FC,2023-09-14,88.4,-1.08,6.14,"Stephenson, Robert",677008,596112,,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2023,0.08,0.16,0.26,1.32,,,,0,8,Bot,,,,,542194,,,3.070691355464588,-128.64143854569127,-5.946199869331446,0.2253349203429869,26.666140184650384,-29.39505669674053,3.49,1.6,,,,87.6,3103.0,5.8,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.72,,,,,,,,56,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,120.0,0.0,-0.055
FC,2023-09-14,90.3,-1.04,6.13,"Stephenson, Robert",677008,596112,,foul,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,S,,,1,0,2023,-0.43,0.31,-0.22,2.05,,,,0,8,Bot,,,,,542194,,,2.9160477489152754,-131.46039199383748,-4.841654967476376,-5.551394039411764,27.10714980608659,-27.789884178374837,3.49,1.6,,,,89.6,2966.0,5.8,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.74,,,,,,,,56,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,181.0,0.0,-0.046
FC,2023-09-14,90.5,-1.09,6.08,"Stephenson, Robert",677008,596112,,ball,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,B,,,0,0,2023,-0.3,0.29,-0.89,2.87,,,,0,8,Bot,,,,,542194,,,1.144758060009159,-131.78594822948727,-2.660156534130163,-3.737687454730157,29.318367951864783,-28.495208160442058,3.97,1.79,,,,89.7,2899.0,5.8,716586,596112,542194,650490,664040,670623,670764,668227,670042,666139,54.66,,,,,,,,56,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,188.0,0.0,0.036
FC,2023-09-13,86.9,-0.62,6.24,"Stephenson, Robert",543877,596112,strikeout,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,TB,S,2.0,,0,2,2023,0.13,-0.05,1.46,2.2,,664057.0,,2,9,Bot,,,,,542194,,,4.678085484446611,-126.57834431981856,-3.393568029735192,0.4841177932624826,25.48910586206735,-32.18856509942749,3.17,1.53,,,,86.5,3042.0,6.0,716607,596112,542194,650490,678545,678554,670764,668227,670042,666139,54.53,,,0.0,1.0,0.0,0.0,,76,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,27.0,-0.142,-0.206
FC,2023-09-13,89.7,-0.89,6.17,"Stephenson, Robert",543877,596112,,foul,,,,,9,Christian Vazquez strikes out swinging.,R,R,R,MIN,TB,S,,,0,1,2023,-0.36,0.23,0.63,1.68,,664057.0,,2,9,Bot,,,,,542194,,,4.508243389728241,-130.58583424896818,-5.606663239245171,-5.030657791512941,25.221416105797985,-28.67323889840123,3.17,1.53,,,,89.5,3099.0,5.9,716607,596112,542194,650490,678545,678554,670764,668227,670042,666139,54.57,,,,,,,,76,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,324.0,0.0,-0.068
FC,2023-09-13,89.8,-0.94,6.2,"Stephenson, Robert",543877,596112,,called_strike,,,,,6,Christian Vazquez strikes out swinging.,R,R,R,MIN,TB,S,,,0,0,2023,-0.21,0.26,0.53,2.08,,664057.0,,2,9,Bot,,,,,542194,,,4.064582732670881,-130.81086831146405,-4.786807134367497,-3.271930582692373,26.31544101977573,-28.40925884602233,2.92,1.44,,,,89.7,2932.0,6.0,716607,596112,542194,650490,678545,678554,670764,668227,670042,666139,54.46,,,,,,,,76,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,224.0,0.0,-0.051
FC,2023-09-10,86.2,-0.88,6.12,"Stephenson, Robert",553993,596112,strikeout,swinging_strike,,,,,8,Eugenio Suarez strikes out swinging.,R,R,R,TB,SEA,S,2.0,,1,2,2023,0.07,0.11,0.16,1.95,,,677594.0,2,7,Top,,,,,542194,,,2.298985811876729,-125.44971146044938,-3.823498618660724,0.283602321343407,26.722794598978552,-30.439001055032897,3.38,1.55,,,,85.1,3094.0,5.7,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.84,,,0.0,1.0,0.0,0.0,,61,4,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,56.0,0.02,-0.173
FC,2023-09-10,87.4,-0.79,6.16,"Stephenson, Robert",553993,596112,,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,TB,SEA,S,,,1,1,2023,0.03,0.13,1.75,1.1,,,677594.0,2,7,Top,,,,,542194,,,6.020851481798605,-127.03434956685436,-6.237735506861981,-0.9645489123980506,26.948814475985312,-29.62857002194546,3.38,1.55,,,,86.6,2995.0,6.0,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.55,,,,,,,,61,3,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,192.0,0.0,-0.05
FC,2023-09-10,87.5,-1.05,6.09,"Stephenson, Robert",553993,596112,,swinging_strike_blocked,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,TB,SEA,S,,,1,0,2023,-0.01,0.18,0.87,0.3,,,677594.0,2,7,Top,,,,,542194,,,4.610729339900227,-127.13048948039064,-8.089934610197947,-1.160408769117384,27.728967656479657,-28.701752071328787,3.38,1.55,,,,86.7,2971.0,6.0,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.51,,,,,,,,61,2,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,239.0,0.0,-0.042
FF,2023-09-10,95.4,-0.87,5.96,"Stephenson, Robert",553993,596112,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,TB,SEA,B,,,0,0,2023,-1.03,1.52,0.18,0.87,,,677594.0,2,7,Top,,,,,542194,,,5.041237593160843,-138.3904377175293,-11.039499371282057,-14.34805892500679,32.47965395848317,-10.324682742658274,3.28,1.49,,,,94.6,2485.0,6.1,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.4,,,,,,,,61,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,220.0,0.0,0.025
FC,2023-09-10,86.4,-0.99,6.11,"Stephenson, Robert",606192,596112,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,TB,SEA,S,2.0,,1,2,2023,0.08,0.12,0.98,1.6,,,677594.0,1,7,Top,,,,,542194,,,4.495228618843851,-125.67613271095624,-4.724458220637851,-0.1463694029166495,26.562842595117004,-30.095163781586876,3.37,1.57,,,,85.7,2919.0,5.9,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.56,,,0.0,1.0,0.0,0.0,,60,4,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,118.0,0.028,-0.215
FC,2023-09-10,86.8,-0.91,6.05,"Stephenson, Robert",606192,596112,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,TB,SEA,B,,,0,2,2023,0.06,0.23,1.0,0.68,,,677594.0,1,7,Top,,,,,542194,,,4.407090693773352,-126.21938618779456,-7.067085429848635,-0.2690557633705619,25.80848714215025,-28.49068728008995,3.35,1.59,,,,86.1,3067.0,5.9,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.58,,,,,,,,60,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,75.0,0.0,0.027
FC,2023-09-10,88.3,-0.82,6.11,"Stephenson, Robert",606192,596112,,called_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,TB,SEA,S,,,0,1,2023,-0.21,0.36,0.79,1.76,,,677594.0,1,7,Top,,,,,542194,,,4.316000787284625,-128.49399087213035,-5.231870940850741,-3.183783430638599,26.67913389920749,-27.25499152171436,3.37,1.55,,,,87.7,2992.0,5.9,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.59,,,,,,,,60,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,199.0,0.0,-0.062
FC,2023-09-10,88.5,-1.04,6.1,"Stephenson, Robert",606192,596112,,swinging_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,TB,SEA,S,,,0,0,2023,-0.16,0.42,0.47,1.54,,,677594.0,1,7,Top,,,,,542194,,,3.9782413836679793,-128.7799793714877,-5.919978763606724,-2.57814749889268,25.856294227921676,-26.45691328704869,3.37,1.57,,,,87.9,2871.0,5.9,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.64,,,,,,,,60,1,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,187.0,0.0,-0.05
FS,2023-09-10,89.6,-1.11,5.99,"Stephenson, Robert",663728,596112,field_out,hit_into_play,,,,,4,Cal Raleigh flies out to right fielder Josh Lowe.,R,L,R,TB,SEA,X,9.0,fly_ball,0,0,2023,-1.32,0.99,-0.51,2.31,,,677594.0,0,7,Top,169.14,119.22,,,542194,,,4.239813732748414,-130.32217835496505,-5.140930814378103,-15.920091403724266,27.64030895077219,-20.030580714503937,3.45,1.6,227.0,77.6,50.0,89.1,1826.0,6.0,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.48,0.043,0.039,0.0,1.0,0.0,0.0,3.0,59,1,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,222.0,0.038,-0.361
FC,2023-09-10,88.3,-0.9,6.11,"Stephenson, Robert",677594,596112,single,hit_into_play,,,,,6,Julio Rodriguez singles on a line drive to left fielder Luke Raley.,R,R,R,TB,SEA,X,7.0,line_drive,1,2,2023,0.03,0.18,0.75,2.29,,,,0,7,Top,76.68,72.37,,,542194,,,3.942413257383079,-128.46211075750043,-3.4912929691916688,-0.6259174956484193,30.079543445378917,-29.65523984904719,3.25,1.48,247.0,96.5,13.0,87.3,3004.0,6.0,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.54,0.951,0.916,0.9,1.0,1.0,0.0,4.0,58,5,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,142.0,-0.042,0.453
FF,2023-09-10,96.1,-0.98,6.01,"Stephenson, Robert",677594,596112,,foul,,,,,3,Julio Rodriguez singles on a line drive to left fielder Luke Raley.,R,R,R,TB,SEA,S,,,1,2,2023,-1.12,1.41,0.48,3.21,,,,0,7,Top,,,,,542194,,,6.363918734202246,-139.70385664687598,-4.920729567712848,-16.190711115230922,33.76500495893508,-12.78293625047807,3.25,1.48,214.0,92.1,60.0,95.0,2405.0,5.9,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.61,,,,,,,,58,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,221.0,0.0,0.0
FC,2023-09-10,88.1,-0.84,6.13,"Stephenson, Robert",677594,596112,,swinging_strike,,,,,9,Julio Rodriguez singles on a line drive to left fielder Luke Raley.,R,R,R,TB,SEA,S,,,1,1,2023,-0.08,0.42,0.28,1.62,,,,0,7,Top,,,,,542194,,,2.8613440904295517,-128.18704124666195,-5.685319906736074,-1.455597181116849,26.69456504433717,-26.539695458610264,3.25,1.48,,,,87.5,2858.0,5.9,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.56,,,,,,,,58,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,207.0,0.0,-0.055
FC,2023-09-10,88.9,-0.87,6.05,"Stephenson, Robert",677594,596112,,ball,,,,,14,Julio Rodriguez singles on a line drive to left fielder Luke Raley.,R,R,R,TB,SEA,B,,,0,1,2023,-0.02,0.53,0.92,-0.17,,,,0,7,Top,,,,,542194,,,4.363205914687639,-128.95029656259325,-10.090642794349597,-1.1857547506219737,29.939536639185143,-24.137723788607516,3.19,1.42,,,,87.5,3023.0,5.8,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.67,,,,,,,,58,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,228.0,0.0,0.028
FC,2023-09-10,87.0,-1.02,6.11,"Stephenson, Robert",677594,596112,,swinging_strike,,,,,11,Julio Rodriguez singles on a line drive to left fielder Luke Raley.,R,R,R,TB,SEA,S,,,0,0,2023,-0.09,0.43,-0.26,3.71,,,,0,7,Top,,,,,542194,,,1.9782500755613348,-126.61678879508226,-0.4411810070766168,-1.4103972772841138,27.50519411157736,-27.67529130712562,3.25,1.48,,,,85.9,2878.0,5.7,716645,596112,542194,650490,664040,678545,670764,670042,642350,666139,54.78,,,,,,,,58,1,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,165.0,0.0,-0.038
FC,2023-09-09,86.5,-0.79,6.14,"Stephenson, Robert",664034,596112,strikeout,swinging_strike,,,,,14,Ty France strikes out swinging.,R,R,R,TB,SEA,S,2.0,,1,2,2023,0.05,0.14,0.66,1.23,,664059.0,,2,8,Top,,,,,650907,,,3.325002029082428,-125.84091221157026,-5.730242735779734,-0.1423751683029744,26.627652919392705,-29.69828995840168,3.18,1.43,,,,85.9,2867.0,6.0,716656,596112,650907,650490,666018,678545,670764,668227,642350,660644,54.52,,,0.0,1.0,0.0,0.0,,63,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,28.0,0.079,-0.225
