pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-27,96.8,2.8,5.99,"Muller, Kyle",656669,666205,,ball,,,,,12.0,Jordan Luplow strikes out swinging.,R,R,L,MIN,OAK,B,,,1,2,2023,0.84,1.09,1.08,3.64,,,596146.0,1,6,Bot,,,,,691016,,,-6.536950576814544,-140.90379647998196,-3.2552435368631696,12.70379539487152,30.95019371285315,-17.086017387625308,3.37,1.66,,,,97.5,2537.0,6.6,716410,666205,691016,676116,680869,672478,669397,649557,671732,668709,53.93,,,,,,,,50,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146.0,0.0,0.055
FF,2023-09-27,95.8,2.68,6.06,"Muller, Kyle",656669,666205,,foul,,,,,2.0,Jordan Luplow strikes out swinging.,R,R,L,MIN,OAK,S,,,1,2,2023,0.57,1.15,-0.25,3.43,,,596146.0,1,6,Bot,,,,,691016,,,-9.074269821938987,-139.23062553659608,-3.973056620643322,9.391291277560883,29.875356994096112,-16.435262190475978,3.32,1.6,227.0,76.5,26.0,96.3,2494.0,6.5,716410,666205,691016,676116,680869,672478,669397,649557,671732,668709,53.95,,,,,,,,50,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142.0,0.0,0.0
FF,2023-09-27,97.3,2.72,6.0,"Muller, Kyle",656669,666205,,foul,,,,,1.0,Jordan Luplow strikes out swinging.,R,R,L,MIN,OAK,S,,,1,2,2023,0.61,0.98,-0.64,2.8,,,596146.0,1,6,Bot,,,,,691016,,,-10.440445637037747,-141.2950533089757,-5.316161487967995,10.574787510916334,31.65666429477937,-17.954715300836416,3.32,1.6,198.0,73.3,63.0,97.6,2527.0,6.5,716410,666205,691016,676116,680869,672478,669397,649557,671732,668709,53.96,,,,,,,,50,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,138.0,0.0,0.0
FF,2023-09-27,96.0,2.88,6.01,"Muller, Kyle",656669,666205,,swinging_strike,,,,,3.0,Jordan Luplow strikes out swinging.,R,R,L,MIN,OAK,S,,,1,1,2023,0.83,1.35,0.42,3.34,,,596146.0,1,6,Bot,,,,,691016,,,-8.420793725551608,-139.51997944724943,-4.50901188878684,12.790090382535965,32.44210784699841,-13.758063860160204,3.32,1.6,,,,96.0,2500.0,6.4,716410,666205,691016,676116,680869,672478,669397,649557,671732,668709,54.09,,,,,,,,50,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,136.0,0.0,-0.065
FF,2023-09-27,96.3,2.78,6.0,"Muller, Kyle",656669,666205,,swinging_strike,,,,,3.0,Jordan Luplow strikes out swinging.,R,R,L,MIN,OAK,S,,,1,0,2023,0.68,1.4,0.49,2.93,,,596146.0,1,6,Bot,,,,,691016,,,-7.611856851448164,-139.9976750265681,-5.754493558101652,10.592541952221795,31.25607478793321,-12.66491261408382,3.32,1.6,,,,96.5,2536.0,6.4,716410,666205,691016,676116,680869,672478,669397,649557,671732,668709,54.08,,,,,,,,50,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,136.0,0.0,-0.062
FF,2023-09-27,95.6,2.72,6.09,"Muller, Kyle",656669,666205,,ball,,,,,12.0,Jordan Luplow strikes out swinging.,R,R,L,MIN,OAK,B,,,0,0,2023,0.27,1.17,0.53,4.34,,,596146.0,1,6,Bot,,,,,691016,,,-6.372691350507608,-139.2350078891363,-1.6671386373522683,4.880101771279457,30.19824490470233,-16.779711461983563,3.43,1.66,,,,95.8,2599.0,6.3,716410,666205,691016,676116,680869,672478,669397,649557,671732,668709,54.24,,,,,,,,50,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,140.0,0.0,0.042
FF,2023-09-24,93.5,2.79,5.98,"Muller, Kyle",678009,666205,field_out,hit_into_play,,,,,4.0,"Parker Meadows grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,L,L,OAK,DET,X,6.0,ground_ball,2,1,2023,0.35,0.8,-0.62,2.65,595879.0,670097.0,,2,8,Top,117.42,147.19,,,542208,,,-9.614849229465571,-135.86056039427064,-4.643450113816148,6.34959732404132,28.512447449794227,-21.475459302508824,3.45,1.66,105.0,101.6,5.0,94.1,2386.0,6.6,716442,666205,542208,676116,680869,649557,675656,665923,671732,667670,53.89,0.589,0.532,0.0,1.0,0.0,0.0,4.0,63,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134.0,0.03,-0.58
SL,2023-09-24,85.8,3.01,6.02,"Muller, Kyle",678009,666205,,foul,,,,,9.0,"Parker Meadows grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,L,L,OAK,DET,S,,,2,0,2023,-0.02,0.33,0.59,1.65,595879.0,670097.0,,2,8,Top,,,,,542208,,,-5.67885940550759,-124.80483503233349,-4.740511773612557,0.9013420332682536,24.213621805112066,-28.02323631546232,3.45,1.66,5.0,81.9,-19.0,86.0,1954.0,6.3,716442,666205,542208,676116,680869,649557,675656,665923,671732,667670,54.15,,,,,,,,63,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,96.0,0.0,-0.103
SL,2023-09-24,86.6,2.91,6.03,"Muller, Kyle",678009,666205,,ball,,,,,13.0,"Parker Meadows grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,L,L,OAK,DET,B,,,1,0,2023,-0.01,0.2,-0.53,1.23,595879.0,670097.0,,2,8,Top,,,,,542208,,,-8.182479530795764,-125.82204010851969,-5.60662243774493,1.6035593490387317,26.66748188476239,-29.099540104019816,3.48,1.52,,,,86.4,1992.0,6.3,716442,666205,542208,676116,680869,649557,675656,665923,671732,667670,54.16,,,,,,,,63,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,76.0,0.0,0.074
SL,2023-09-24,87.4,2.61,5.97,"Muller, Kyle",678009,666205,,ball,,,,,13.0,"Parker Meadows grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,L,L,OAK,DET,B,,,0,0,2023,-0.34,0.28,-1.54,-1.19,,595879.0,670097.0,2,8,Top,,,,,542208,,,-9.290203067740944,-126.5466096678248,-11.62564752013382,-1.7064063432827516,26.258170817458428,-26.85910333746784,3.51,1.61,,,,87.2,2019.0,6.5,716442,666205,542208,676116,680869,649557,675656,665923,671732,667670,54.04,,,,,,,,63,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,90.0,-0.007,0.048
FF,2023-09-24,94.0,2.89,5.87,"Muller, Kyle",670097,666205,single,hit_into_play,,,,,5.0,Zack Short singles on a line drive to center fielder Lawrence Butler.   Javier Baez to 2nd.,R,R,L,OAK,DET,X,8.0,line_drive,0,0,2023,0.13,0.94,-0.03,2.71,,,595879.0,2,8,Top,113.2,84.35,,,542208,,,-7.885041608298208,-136.6976009667283,-4.620269182561366,3.197617814070237,28.0141868064188,-19.48875330208852,3.27,1.57,212.0,93.4,12.0,94.6,2322.0,6.5,716442,666205,542208,676116,680869,649557,675656,665923,671732,667670,54.0,0.866,0.812,0.9,1.0,1.0,0.0,4.0,62,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138.0,-0.01,0.309
FF,2023-09-24,95.5,2.9,5.98,"Muller, Kyle",595879,666205,single,hit_into_play,,,,,9.0,"Javier Baez singles on a ground ball to right fielder Brent Rooker.  Zach McKinstry out at 3rd on the throw, right fielder Brent Rooker to third baseman Aledmys Diaz.",R,R,L,OAK,DET,X,9.0,ground_ball,0,2,2023,0.52,1.09,0.6,2.15,,,656716.0,1,8,Top,173.15,126.59,,,542208,,,-7.281795501654558,-138.91877169596708,-7.038968451839373,8.271655026464742,27.158940150911377,-16.65324201802528,3.54,1.74,106.0,108.5,3.0,96.6,2452.0,6.7,716442,666205,542208,676116,680869,649557,675656,665923,671732,667670,53.83,0.62,0.588,0.9,1.0,1.0,0.0,4.0,61,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.014,0.601
FF,2023-09-24,94.9,2.86,6.02,"Muller, Kyle",595879,666205,,foul_tip,,,,,12.0,"Javier Baez singles on a ground ball to right fielder Brent Rooker.  Zach McKinstry out at 3rd on the throw, right fielder Brent Rooker to third baseman Aledmys Diaz.",R,R,L,OAK,DET,S,,,0,1,2023,0.38,0.92,0.25,4.02,,,656716.0,1,8,Top,,,,,542208,,,-7.718228198214788,-138.0248076166398,-1.6560383877841711,6.526148194789031,29.32663179063144,-20.15987854739401,3.54,1.74,,,,95.6,2406.0,6.6,716442,666205,542208,676116,680869,649557,675656,665923,671732,667670,53.9,,,,,,,,61,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.0,-0.062
FF,2023-09-24,94.3,2.67,6.08,"Muller, Kyle",595879,666205,,swinging_strike,,,,,2.0,"Javier Baez singles on a ground ball to right fielder Brent Rooker.  Zach McKinstry out at 3rd on the throw, right fielder Brent Rooker to third baseman Aledmys Diaz.",R,R,L,OAK,DET,S,,,0,0,2023,0.54,1.19,0.22,3.38,,,656716.0,1,8,Top,,,,,542208,,,-7.60369620965224,-137.21543017303932,-3.99257673487814,8.470298543456156,29.762120599993985,-16.3737578354877,3.54,1.74,,,,94.8,2399.0,6.6,716442,666205,542208,676116,680869,649557,675656,665923,671732,667670,53.94,,,,,,,,61,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141.0,0.0,-0.05
SL,2023-09-24,86.2,2.91,6.03,"Muller, Kyle",656716,666205,force_out,hit_into_play,,,,,6.0,"Zach McKinstry ground bunts into a force out, first baseman Ryan Noda to shortstop Kevin Smith.   Jake Rogers out at 2nd.    Zach McKinstry to 1st.",R,L,L,OAK,DET,X,3.0,ground_ball,0,0,2023,-0.02,0.2,0.6,2.14,,,668670.0,0,8,Top,143.88,175.85,,,542208,,,-5.451027205152584,-125.38742819736903,-3.439959858216369,0.851976365383693,25.04685052905852,-29.52651097124037,3.28,1.57,56.0,42.8,11.0,86.4,1900.0,6.4,716442,666205,542208,676116,680869,649557,675656,665923,671732,667670,54.06,0.171,0.164,0.0,1.0,0.0,0.0,1.0,60,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,110.0,0.017,-0.053
FF,2023-09-18,93.0,2.59,5.95,"Muller, Kyle",664034,666205,field_out,hit_into_play,,,,,8.0,Ty France flies out sharply to left fielder Tony Kemp.,R,R,L,OAK,SEA,X,7.0,fly_ball,2,1,2023,0.8,0.94,-0.21,1.86,606192.0,,553993.0,2,9,Top,56.99,78.71,,,669127,,,-8.991117970357076,-135.09360019974747,-6.80837604177378,11.765240974722971,28.57409834489266,-19.301509631811275,3.23,1.47,341.0,101.1,43.0,93.5,2325.0,6.6,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,53.9,0.071,0.112,0.0,1.0,0.0,0.0,3.0,73,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,131.0,0.002,-0.549
CU,2023-09-18,79.5,2.42,6.19,"Muller, Kyle",664034,666205,,ball,,,,,12.0,Ty France flies out sharply to left fielder Tony Kemp.,R,R,L,OAK,SEA,B,,,1,1,2023,-0.4,-0.75,1.96,4.36,606192.0,,553993.0,2,9,Top,,,,,669127,,,-0.2724913191960758,-115.68958305620885,4.102984094353415,-3.5311239662863585,20.575597288557567,-39.83500375358226,3.3,1.47,,,,79.4,2235.0,6.1,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.36,,,,,,,,73,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,319.0,0.0,0.051
FF,2023-09-18,93.5,2.46,5.91,"Muller, Kyle",664034,666205,,foul,,,,,6.0,Ty France flies out sharply to left fielder Tony Kemp.,R,R,L,OAK,SEA,S,,,1,0,2023,0.59,1.35,0.6,2.62,606192.0,,553993.0,2,9,Top,,,,,669127,,,-6.123375910512703,-135.92375429827254,-5.639847130981366,8.817132411017868,33.60866069428222,-14.358479125462486,3.23,1.47,251.0,76.0,36.0,93.2,2394.0,6.5,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.03,,,,,,,,73,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,135.0,0.0,-0.092
FF,2023-09-18,92.9,2.5,5.9,"Muller, Kyle",664034,666205,,ball,,,,,13.0,Ty France flies out sharply to left fielder Tony Kemp.,R,R,L,OAK,SEA,B,,,0,0,2023,0.4,1.35,-0.54,1.25,606192.0,,553993.0,2,9,Top,,,,,669127,,,-8.682990347853114,-134.7344323947044,-9.075535162745048,6.878106483279176,31.456012811556658,-13.787675298577671,3.21,1.37,,,,93.0,2328.0,6.7,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,53.82,,,,,,,,73,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,137.0,0.0,0.07
FF,2023-09-18,94.4,2.61,5.85,"Muller, Kyle",553993,666205,single,hit_into_play,,,,,5.0,Eugenio Suarez singles on a sharp line drive to left fielder Tony Kemp.   J.P. Crawford scores.    Teoscar Hernandez to 3rd.,R,R,L,OAK,SEA,X,7.0,line_drive,3,2,2023,0.74,1.21,-0.06,2.37,,641487.0,606192.0,2,9,Top,93.88,93.66,,,669127,,,-8.645558338816892,-137.07288547960172,-6.069028617114282,11.28077999327842,31.637462472014956,-15.712562561302128,3.4,1.59,275.0,108.3,14.0,94.7,2459.0,6.7,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,53.83,0.729,0.794,0.9,1.0,1.0,0.0,5.0,72,7,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,137.0,-0.008,0.851
FF,2023-09-18,95.5,2.58,5.88,"Muller, Kyle",553993,666205,,ball,,,,,3.0,Eugenio Suarez singles on a sharp line drive to left fielder Tony Kemp.   J.P. Crawford scores.    Teoscar Hernandez to 3rd.,R,R,L,OAK,SEA,B,,,2,2,2023,0.71,1.09,0.75,3.08,,641487.0,606192.0,2,9,Top,,,,,669127,,,-6.444902724395337,-138.8428367932492,-4.189637951712563,10.6951147734674,32.09130835332791,-17.370558544790004,3.4,1.5,,,,95.8,2481.0,6.6,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,53.91,,,,,,,,72,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,139.0,0.0,0.103
FF,2023-09-18,95.5,2.4,5.92,"Muller, Kyle",553993,666205,,foul,,,,,1.0,Eugenio Suarez singles on a sharp line drive to left fielder Tony Kemp.   J.P. Crawford scores.    Teoscar Hernandez to 3rd.,R,R,L,OAK,SEA,S,,,2,2,2023,0.42,1.08,-0.32,3.0,,641487.0,606192.0,2,9,Top,,,,,669127,,,-8.138307938970572,-138.86479888851375,-4.538032331498369,7.121518290592026,29.51662870904016,-17.335356775727885,3.4,1.59,149.0,66.6,65.0,96.3,2344.0,6.7,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,53.85,,,,,,,,72,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,136.0,0.0,0.0
FF,2023-09-18,94.1,2.45,5.94,"Muller, Kyle",553993,666205,,swinging_strike,,,,,12.0,Eugenio Suarez singles on a sharp line drive to left fielder Tony Kemp.   J.P. Crawford scores.    Teoscar Hernandez to 3rd.,R,R,L,OAK,SEA,S,,,2,1,2023,0.49,1.24,0.56,3.57,,641487.0,606192.0,2,9,Top,,,,,669127,,,-6.019626071911056,-136.93847408464123,-3.202162401287402,7.484142122951722,29.9353569875372,-16.098097127038145,3.4,1.59,,,,94.4,2329.0,6.4,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.06,,,,,,,,72,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,142.0,0.0,-0.096
FF,2023-09-18,94.6,2.47,5.91,"Muller, Kyle",553993,666205,,swinging_strike,,,,,5.0,Eugenio Suarez singles on a sharp line drive to left fielder Tony Kemp.   J.P. Crawford scores.    Teoscar Hernandez to 3rd.,R,R,L,OAK,SEA,S,,,2,0,2023,0.58,1.26,-0.21,2.71,,641487.0,606192.0,2,9,Top,,,,,669127,,,-8.29118844537251,-137.4693651501979,-5.522678843576888,9.13691327172828,28.631017794570347,-15.11736943935812,3.4,1.59,,,,95.1,2364.0,6.5,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,53.99,,,,,,,,72,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,134.0,0.0,-0.065
FF,2023-09-18,94.6,2.5,5.89,"Muller, Kyle",553993,666205,,ball,,,,,8.0,Eugenio Suarez singles on a sharp line drive to left fielder Tony Kemp.   J.P. Crawford scores.    Teoscar Hernandez to 3rd.,R,R,L,OAK,SEA,B,,,1,0,2023,0.67,1.12,0.21,1.48,,641487.0,606192.0,2,9,Top,,,,,669127,,,-7.470423220075579,-137.4425753739444,-8.353988371215292,10.12931581343812,28.55429084380745,-16.34496062403009,3.43,1.5,,,,94.9,2446.0,6.4,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.08,,,,,,,,72,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,134.0,0.0,0.033
CU,2023-09-18,80.2,2.3,6.24,"Muller, Kyle",553993,666205,,ball,,,,,13.0,Eugenio Suarez singles on a sharp line drive to left fielder Tony Kemp.   J.P. Crawford scores.    Teoscar Hernandez to 3rd.,R,R,L,OAK,SEA,B,,,0,0,2023,-0.2,-0.79,-0.53,1.43,,641487.0,606192.0,2,9,Top,,,,,669127,,,-5.864357562161533,-116.67421270566126,-2.458594870480269,-0.7656014364657099,21.585298609586488,-39.13504475306409,3.46,1.56,,,,80.4,2279.0,6.4,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.11,,,,,,,,72,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,331.0,0.0,0.048
CH,2023-09-18,88.8,2.54,5.99,"Muller, Kyle",606192,666205,single,hit_into_play,,,,,8.0,Teoscar Hernandez singles on a ground ball to left fielder Tony Kemp.   J.P. Crawford to 2nd.,R,R,L,OAK,SEA,X,7.0,ground_ball,0,0,2023,1.15,1.03,-0.14,1.79,,,641487.0,2,9,Top,84.26,121.4,,,669127,,,-8.95672897872247,-128.833376406168,-6.323872482527588,14.759243650843358,28.385799046324983,-19.54150416733089,3.39,1.59,60.0,91.3,3.0,88.5,1935.0,6.4,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.13,0.397,0.37,0.9,1.0,1.0,0.0,4.0,71,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,129.0,-0.002,0.309
FF,2023-09-18,94.3,2.5,5.94,"Muller, Kyle",677594,666205,field_out,hit_into_play,,,,,7.0,Julio Rodriguez flies out to right fielder Brent Rooker.,R,R,L,OAK,SEA,X,9.0,fly_ball,0,0,2023,0.64,1.29,-0.78,1.52,,,641487.0,1,9,Top,168.1,72.38,,,669127,,,-9.975996939911967,-136.7876873160628,-8.657648844293135,10.214787869308337,30.68326228640478,-14.127612482648535,3.25,1.49,330.0,98.3,40.0,94.5,2470.0,6.6,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,53.86,0.097,0.173,0.0,1.0,0.0,0.0,3.0,70,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,135.0,0.002,-0.303
FF,2023-09-18,92.7,2.39,5.92,"Muller, Kyle",641487,666205,walk,ball,,,,,13.0,J.P. Crawford walks.,R,L,L,OAK,SEA,B,,,3,0,2023,0.45,1.09,-0.81,1.0,,,,1,9,Top,,,,,669127,,,-9.1680409338331,-134.42496025188296,-9.114999258277658,7.486861997128729,30.240216911808453,-17.088513170196524,3.27,1.56,,,,92.6,2320.0,6.5,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.0,,,0.7,1.0,0.0,0.0,,69,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,125.0,-0.001,0.109
SL,2023-09-18,86.9,2.62,6.03,"Muller, Kyle",641487,666205,,ball,,,,,12.0,J.P. Crawford walks.,R,L,L,OAK,SEA,B,,,2,0,2023,0.02,0.28,1.64,3.33,,,,1,9,Top,,,,,669127,,,-2.3766191887995456,-126.5254872573502,-0.8623750402709697,0.6880236811761392,25.737964582898737,-29.24133014006669,3.24,1.5,,,,87.0,2150.0,6.3,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.21,,,,,,,,69,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,123.0,0.0,0.09
SL,2023-09-18,87.4,2.53,5.98,"Muller, Kyle",641487,666205,,ball,,,,,14.0,J.P. Crawford walks.,R,L,L,OAK,SEA,B,,,1,0,2023,0.23,0.38,0.9,1.33,,,,1,9,Top,,,,,669127,,,-4.42726549334431,-127.21979393794923,-5.870513200124012,3.361290295430792,24.74258458434527,-27.105187950577086,3.3,1.59,,,,87.7,2266.0,6.4,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.13,,,,,,,,69,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,106.0,0.0,0.042
CU,2023-09-18,79.5,2.34,6.22,"Muller, Kyle",641487,666205,,ball,,,,,12.0,J.P. Crawford walks.,R,L,L,OAK,SEA,B,,,0,0,2023,-0.78,-1.1,1.75,3.47,,,,1,9,Top,,,,,669127,,,0.1668078325584555,-115.70927474329724,2.8675376096621585,-6.95885727326301,24.308020099172136,-42.794620835230376,3.3,1.53,,,,78.8,2325.0,6.1,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.4,,,,,,,,69,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,325.0,0.0,0.025
FF,2023-09-18,94.8,2.46,5.93,"Muller, Kyle",620443,666205,field_out,hit_into_play,,,,,5.0,Luis Torrens lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,SEA,X,9.0,line_drive,2,2,2023,0.7,1.13,0.17,2.35,,,,0,9,Top,197.23,84.45,,,669127,,,-7.567840932179856,-137.86470565703752,-6.232569500246981,10.627538931613488,29.76157634756754,-16.574207144358873,3.38,1.56,334.0,100.2,21.0,95.2,2490.0,6.5,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.01,0.397,0.494,0.0,1.0,0.0,0.0,5.0,68,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,138.0,0.001,-0.214
CU,2023-09-18,79.9,2.44,6.26,"Muller, Kyle",620443,666205,,foul,,,,,6.0,Luis Torrens lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,SEA,S,,,2,2,2023,-0.67,-0.75,0.5,2.63,,,,0,9,Top,,,,,669127,,,-2.999730858388855,-116.21148616408414,0.2759694036275788,-5.341392878486105,25.41048361969232,-39.21629925190479,3.38,1.56,248.0,87.7,50.0,79.1,2371.0,6.2,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.34,,,,,,,,68,7,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,326.0,0.0,0.0
CU,2023-09-18,81.1,2.44,6.16,"Muller, Kyle",620443,666205,,ball,,,,,13.0,Luis Torrens lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,SEA,B,,,1,2,2023,-0.35,-0.78,-0.09,0.56,,,,0,9,Top,,,,,669127,,,-4.982443124215683,-117.96630352655596,-4.403940262460144,-2.333398666598212,22.36207255592539,-38.824183139859535,3.46,1.56,,,,81.1,2256.0,6.3,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.17,,,,,,,,68,6,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,331.0,0.0,0.041
FF,2023-09-18,95.1,2.48,5.93,"Muller, Kyle",620443,666205,,foul,,,,,6.0,Luis Torrens lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,SEA,S,,,1,2,2023,0.66,1.09,0.62,2.65,,,,0,9,Top,,,,,669127,,,-6.384985174382092,-138.43429334580443,-5.484224544691091,9.82666810179779,27.557260461773147,-17.158819234422104,3.38,1.56,290.0,92.7,32.0,96.1,2487.0,6.6,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,53.9,,,,,,,,68,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,135.0,0.0,0.0
FF,2023-09-18,94.5,2.59,5.93,"Muller, Kyle",620443,666205,,foul,,,,,12.0,Luis Torrens lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,SEA,S,,,1,2,2023,0.69,1.22,0.87,2.84,,,,0,9,Top,,,,,669127,,,-6.0053879442511935,-137.47914876465362,-5.107906322961446,10.00889858527744,29.73473258583186,-15.693500520334904,3.38,1.56,288.0,89.4,46.0,94.9,2405.0,6.5,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.04,,,,,,,,68,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,139.0,0.0,0.0
CH,2023-09-18,89.0,2.64,6.01,"Muller, Kyle",620443,666205,,ball,,,,,13.0,Luis Torrens lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,SEA,B,,,0,2,2023,1.29,1.13,-0.5,0.86,,,,0,9,Top,,,,,669127,,,-10.39797403861561,-128.90559745883064,-8.864388118928261,16.64713965622369,29.409290571193782,-17.742898061673475,3.56,1.62,,,,88.4,1795.0,6.4,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.08,,,,,,,,68,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,129.0,0.0,0.022
CH,2023-09-18,87.1,2.62,6.04,"Muller, Kyle",620443,666205,,foul,,,,,6.0,Luis Torrens lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,SEA,S,,,0,1,2023,1.3,0.93,0.58,2.49,,,,0,9,Top,,,,,669127,,,-7.567132576972786,-126.50279534328745,-4.223360466621364,15.496850437406064,26.668483548254983,-21.548237162304883,3.38,1.56,3.0,64.2,-36.0,87.0,1881.0,6.4,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.09,,,,,,,,68,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,135.0,0.0,-0.049
FF,2023-09-18,93.3,2.55,5.89,"Muller, Kyle",620443,666205,,foul,,,,,5.0,Luis Torrens lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,SEA,S,,,0,0,2023,0.65,1.38,0.08,2.56,,,,0,9,Top,,,,,669127,,,-7.798583017178479,-135.51398553059664,-5.823045393611521,9.801252277706478,31.230264038864664,-14.07039473326431,3.38,1.56,201.0,73.5,36.0,93.2,2376.0,6.4,716527,666205,669127,676116,680869,672478,669397,643393,665923,667670,54.05,,,,,,,,68,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,140.0,0.0,-0.038
