pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-13,95.6,-1.63,6.11,"Green, Chad",543760,643338,,ball,,,,,12,Marcus Semien singles on a line drive to left fielder Whit Merrifield.   Evan Carter to 2nd.,R,R,R,TOR,TEX,B,,,0,0,2023,-0.42,1.68,1.19,3.3,,,694497.0,0,9,Top,,,,,623168,,,8.4346707499321,-138.73066021214788,-5.470115433159132,-7.650009168803912,36.84335926420841,-9.533037541197013,3.35,1.58,,,,95.2,2436,6.6,716594,643338,623168,687462,676914,669289,676391,593160,662139,664770,53.86,,,,,,,,65,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,211,0.0,0.045
SL,2023-09-13,85.3,-2.01,6.05,"Green, Chad",694497,643338,single,hit_into_play,,,,,5,Evan Carter singles on a line drive to center fielder Daulton Varsho.,R,L,R,TOR,TEX,X,8.0,line_drive,0,0,2023,0.21,-0.16,0.21,2.76,,,,0,9,Top,115.87,84.94,,,623168,,,4.813172524757974,-124.14859093073608,-1.0178475276581809,1.1048112217878152,28.17438637659674,-33.83038490026677,3.47,1.59,208.0,85.2,15.0,85.3,2417,6.6,716594,643338,623168,687462,676914,669289,676391,593160,662139,664770,53.92,0.98,0.933,0.9,1.0,1.0,0.0,4.0,64,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,59,0.0,0.388
FF,2023-09-11,94.8,-1.7,6.18,"Green, Chad",543760,643338,walk,ball,,,,,12,Marcus Semien walks.,R,R,R,TOR,TEX,B,,,3,0,2023,-0.56,1.38,0.37,3.83,,,,0,7,Top,,,,,672386,,,6.701230623045468,-137.8120452744351,-3.534776029009268,-8.668213046308534,33.19820559137499,-14.028725354669948,3.35,1.54,,,,94.9,2436,6.6,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.88,,,0.7,1.0,0.0,0.0,,53,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,-0.023,0.155
SL,2023-09-11,86.6,-1.81,6.0,"Green, Chad",543760,643338,,ball,,,,,14,Marcus Semien walks.,R,R,R,TOR,TEX,B,,,2,0,2023,0.25,0.05,1.68,0.67,,,,0,7,Top,,,,,672386,,,7.843830625527296,-125.60505680898582,-6.507785534363543,0.7540533685357504,29.935582818586383,-30.259999033450967,3.32,1.58,,,,86.4,2378,6.7,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.78,,,,,,,,53,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,82,0.0,0.135
FF,2023-09-11,94.8,-1.63,6.19,"Green, Chad",543760,643338,,ball,,,,,3,Marcus Semien walks.,R,R,R,TOR,TEX,B,,,1,0,2023,-0.58,1.54,0.71,3.38,,,,0,7,Top,,,,,672386,,,7.469243140006635,-137.63932353830936,-5.017942734541434,-9.279416121911153,36.9807689609062,-11.780009420660232,3.32,1.51,,,,94.6,2431,6.8,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.74,,,,,,,,53,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,202,0.0,0.064
FF,2023-09-11,94.7,-1.72,6.15,"Green, Chad",543760,643338,,ball,,,,,12,Marcus Semien walks.,R,R,R,TOR,TEX,B,,,0,0,2023,-0.59,1.56,1.22,3.22,,,,0,7,Top,,,,,672386,,,9.055116338392091,-137.3532263760582,-5.353229606471506,-9.847219580189966,37.20189045818328,-11.508770182348949,3.28,1.54,,,,94.5,2455,6.8,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.66,,,,,,,,53,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.0,0.036
FF,2023-09-11,96.1,-1.71,6.11,"Green, Chad",694497,643338,strikeout,called_strike,,,,,7,Evan Carter called out on strikes.,R,L,R,TOR,TEX,S,2.0,,2,2,2023,-0.51,1.6,-0.77,2.15,,641680.0,,2,6,Top,,,,,672386,,,3.6835072479707303,-139.6576862607071,-8.540443734489156,-7.584796472222028,35.23460633810901,-9.495095466925056,3.59,1.72,,,,96.4,2502,6.8,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.67,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.017,-0.242
FF,2023-09-11,96.1,-1.89,6.09,"Green, Chad",694497,643338,,swinging_strike,,,,,1,Evan Carter called out on strikes.,R,L,R,TOR,TEX,S,,,2,1,2023,-0.76,1.45,-0.5,3.04,,641680.0,,2,6,Top,,,,,672386,,,5.457382325041431,-139.74594441089462,-5.785204896137687,-11.275050357011052,33.88915354692016,-12.10231318064211,3.47,1.59,,,,96.6,2482,6.8,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.69,,,,,,,,48,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,210,0.0,-0.077
SL,2023-09-11,84.7,-2.06,6.03,"Green, Chad",694497,643338,,ball,,,,,14,Evan Carter called out on strikes.,R,L,R,TOR,TEX,B,,,1,1,2023,0.98,0.03,1.15,2.47,,641680.0,,2,6,Top,,,,,672386,,,5.580649843850631,-123.22809756544405,-1.973164256985304,8.680657216072323,26.907025377361645,-31.67174774769317,3.59,1.78,,,,85.0,2550,6.7,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.78,,,,,,,,48,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,52,0.0,0.023
SL,2023-09-11,85.7,-1.87,6.02,"Green, Chad",694497,643338,,foul,,,,,8,Evan Carter called out on strikes.,R,L,R,TOR,TEX,S,,,1,0,2023,0.32,0.25,0.13,1.92,,641680.0,,2,6,Top,,,,,672386,,,4.105562718158158,-124.77547267335854,-3.9250889000636113,2.4423565943280643,26.03747019669917,-29.000214990017398,3.47,1.59,38.0,80.7,-1.0,86.2,2347,6.7,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.84,,,,,,,,48,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,64,0.0,-0.051
SL,2023-09-11,85.5,-1.86,6.1,"Green, Chad",694497,643338,,ball,,,,,14,Evan Carter called out on strikes.,R,L,R,TOR,TEX,B,,,0,0,2023,0.45,0.27,1.04,1.93,,641680.0,,2,6,Top,,,,,672386,,,5.973134127077199,-124.40558523665524,-4.106611305902432,3.484425913000356,24.884282844411725,-28.76376657977986,3.55,1.59,,,,86.3,2392,6.8,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.68,,,,,,,,48,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,58,0.0,0.023
FF,2023-09-11,95.9,-1.78,6.07,"Green, Chad",669701,643338,field_out,hit_into_play,,,,,9,Josh H.   Smith flies out to left fielder Daulton Varsho.,R,L,R,TOR,TEX,X,7.0,fly_ball,1,2,2023,-0.52,1.54,0.49,1.55,,641680.0,,1,6,Top,54.5,107.6,,,672386,,,7.266910976549692,-139.17372920620548,-9.853555701746243,-8.547599827162989,33.966461947882344,-10.110274666867396,3.26,1.53,288.0,87.7,40.0,96.5,2564,7.0,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.54,0.009,0.012,0.0,1.0,0.0,0.0,3.0,47,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.016,-0.242
FF,2023-09-11,95.5,-2.26,6.03,"Green, Chad",669701,643338,,ball,,,,,11,Josh H.   Smith flies out to left fielder Daulton Varsho.,R,L,R,TOR,TEX,B,,,0,2,2023,-0.35,1.54,-0.2,4.6,,641680.0,,1,6,Top,,,,,672386,,,6.272664967161163,-138.96617160619,-1.570343160507124,-6.054536577253171,33.3904514467581,-12.172918768087625,3.32,1.53,,,,96.0,2431,6.8,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.74,,,,,,,,47,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,0.019
FF,2023-09-11,95.6,-1.74,6.14,"Green, Chad",669701,643338,,foul,,,,,6,Josh H.   Smith flies out to left fielder Daulton Varsho.,R,L,R,TOR,TEX,S,,,0,1,2023,-0.33,1.64,0.35,2.51,,641680.0,,1,6,Top,,,,,672386,,,6.321891109050719,-138.85944501384648,-7.638994691028527,-5.872030402030408,34.79745544461914,-9.441688199817364,3.26,1.53,176.0,74.3,18.0,95.9,2417,6.8,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.69,,,,,,,,47,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,-0.085
FF,2023-09-11,94.2,-1.89,6.13,"Green, Chad",669701,643338,,foul,,,,,6,Josh H.   Smith flies out to left fielder Daulton Varsho.,R,L,R,TOR,TEX,S,,,0,0,2023,-0.5,1.54,0.3,2.16,,641680.0,,1,6,Top,,,,,672386,,,6.838569115747606,-136.71265348968126,-7.95943803794552,-7.978678020552296,34.94382958458132,-11.212150958868625,3.26,1.53,180.0,69.0,35.0,94.1,2501,6.7,716630,643338,672386,665489,676914,624415,666182,662139,595281,543807,53.79,,,,,,,,47,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,205,0.0,-0.047
SL,2023-09-08,85.3,-1.86,5.95,"Green, Chad",521692,643338,single,hit_into_play,,,,,2,Salvador Perez singles on a line drive to left fielder Whit Merrifield.   Bobby Witt Jr.  to 3rd.,R,R,R,TOR,KC,X,7.0,line_drive,1,0,2023,0.53,0.11,-0.19,3.22,,677951.0,,1,8,Top,74.66,84.18,,,623168,,,2.8877329689423235,-124.16589700608225,-0.2697658429453222,4.814030788304656,28.05110123640873,-31.230453525931026,3.59,1.72,253.0,98.7,15.0,85.4,2439,6.6,716673,643338,623168,665489,676391,669289,666182,593160,595281,543807,53.9,0.734,0.729,0.9,1.0,1.0,0.0,4.0,63,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,64,-0.047,0.624
SL,2023-09-08,85.1,-1.87,5.95,"Green, Chad",521692,643338,,ball,,,,,14,Salvador Perez singles on a line drive to left fielder Whit Merrifield.   Bobby Witt Jr.  to 3rd.,R,R,R,TOR,KC,B,,,0,0,2023,0.66,-0.39,2.04,2.44,,677951.0,,1,8,Top,,,,,623168,,,7.879038501224303,-123.63156484967706,-0.9888662268963404,4.780957716161923,29.87184850305002,-36.09586826635864,3.54,1.61,,,,84.8,2576,6.6,716673,643338,623168,665489,676391,669289,666182,593160,595281,543807,53.85,,,,,,,,63,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,47,0.0,0.042
SL,2023-09-08,86.2,-1.81,5.98,"Green, Chad",677951,643338,double,hit_into_play,,,,,5,Bobby Witt Jr.  doubles (26) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,TOR,KC,X,7.0,line_drive,0,0,2023,0.44,-0.11,0.02,2.68,,,,1,8,Top,49.98,89.21,,,623168,,,3.4700470145584057,-125.45615665227798,-1.30778863902496,3.836835819706893,28.09836599695535,-33.291981993982446,3.56,1.72,323.0,108.7,18.0,86.3,2451,6.6,716673,643338,623168,665489,676391,669289,666182,593160,595281,543807,53.9,0.771,1.017,1.25,1.0,1.0,1.0,6.0,62,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,72,-0.033,0.419
FF,2023-09-08,96.5,-1.77,5.9,"Green, Chad",672580,643338,strikeout,swinging_strike,,,,,12,Maikel Garcia strikes out swinging.,R,R,R,TOR,KC,S,2.0,,3,2,2023,-0.32,1.45,0.84,2.79,,,,0,8,Top,,,,,623168,,,7.692474726674408,-140.08562964965589,-5.886447969347095,-6.321818235694444,39.85943509002019,-12.042532151195283,3.54,1.7,,,,95.8,2462,6.6,716673,643338,623168,665489,676391,669289,666182,593160,595281,543807,53.87,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Strategic,212,0.021,-0.317
FF,2023-09-08,95.8,-1.68,5.94,"Green, Chad",672580,643338,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,TOR,KC,B,,,2,2,2023,-0.66,1.54,0.83,1.5,,,,0,8,Top,,,,,623168,,,8.161845811513539,-138.82303142617263,-9.483773764401038,-10.56284757414731,37.463655478203,-10.227395850829588,3.38,1.56,,,,95.3,2524,6.7,716673,643338,623168,665489,676391,669289,666182,593160,595281,543807,53.78,,,,,,,,61,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Strategic,210,0.0,0.103
SL,2023-09-08,86.1,-1.77,5.92,"Green, Chad",672580,643338,,called_strike,,,,,9,Maikel Garcia strikes out swinging.,R,R,R,TOR,KC,S,,,2,1,2023,0.61,0.13,0.29,1.94,,,,0,8,Top,,,,,623168,,,3.678948923490688,-125.2605962621898,-3.4579562145487905,5.626647126705647,26.589569625713477,-30.26365589744837,3.27,1.47,,,,86.6,2547,6.7,716673,643338,623168,665489,676391,669289,666182,593160,595281,543807,53.77,,,,,,,,61,4,Slider,5,2,2,5,2,5,2,5,Standard,Strategic,82,0.0,-0.067
SL,2023-09-08,84.5,-1.86,5.96,"Green, Chad",672580,643338,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,TOR,KC,B,,,1,1,2023,0.61,0.05,1.82,0.92,,,,0,8,Top,,,,,623168,,,7.386708387120825,-122.76198474913792,-5.435556888934681,4.550524329371641,26.167502859357786,-30.73230475606307,3.45,1.59,,,,84.6,2503,6.6,716673,643338,623168,665489,676391,669289,666182,593160,595281,543807,53.88,,,,,,,,61,3,Slider,5,2,2,5,2,5,2,5,Standard,Strategic,42,0.0,0.053
SL,2023-09-08,84.9,-1.8,5.92,"Green, Chad",672580,643338,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,TOR,KC,B,,,0,1,2023,0.2,-0.02,1.82,0.63,,,,0,8,Top,,,,,623168,,,8.142810986405703,-123.34169072940492,-6.024055436370069,0.3547159113347555,25.079832715528266,-31.325909062198388,3.45,1.65,,,,85.4,2452,6.8,716673,643338,623168,665489,676391,669289,666182,593160,595281,543807,53.73,,,,,,,,61,2,Slider,5,2,2,5,2,5,2,5,Standard,Strategic,56,0.0,0.028
FF,2023-09-08,94.5,-1.72,6.07,"Green, Chad",672580,643338,,called_strike,,,,,6,Maikel Garcia strikes out swinging.,R,R,R,TOR,KC,S,,,0,0,2023,-0.62,1.61,0.51,2.18,,,,0,8,Top,,,,,623168,,,7.242861421180456,-137.22550563292185,-8.00947001138669,-9.516061233373854,32.8546639348711,-10.242794135513908,3.34,1.54,,,,94.6,2458,6.6,716673,643338,623168,665489,676391,669289,666182,593160,595281,543807,53.86,,,,,,,,61,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209,0.0,-0.038
FF,2023-09-08,95.1,-1.84,5.88,"Green, Chad",680118,643338,strikeout,called_strike,,,,,8,Dairon Blanco called out on strikes.,R,R,R,TOR,KC,S,2.0,,1,2,2023,-0.52,1.47,0.27,1.86,679845.0,664728.0,,2,7,Top,,,,,672386,,,6.717849824839433,-138.0595785720763,-8.134755216807426,-8.3118628563053,36.09966770532474,-11.69006280694211,3.33,1.48,,,,94.9,2445,6.7,716673,643338,672386,665489,593160,624415,666182,662139,595281,543807,53.8,,,0.0,1.0,0.0,0.0,,51,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.062,-0.376
SL,2023-09-08,84.7,-1.91,5.9,"Green, Chad",680118,643338,,swinging_strike,,,,,14,Dairon Blanco called out on strikes.,R,R,R,TOR,KC,S,,,1,1,2023,0.4,-0.07,0.1,1.18,679845.0,664728.0,,2,7,Top,,,,,672386,,,3.925783134742917,-123.2250877600037,-4.492575264648728,3.199312891949855,27.13773362292161,-32.15087546985233,3.44,1.59,,,,85.0,2455,6.8,716673,643338,672386,665489,593160,624415,666182,662139,595281,543807,53.75,,,,,,,,51,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,43,0.0,-0.131
SL,2023-09-08,83.8,-2.04,5.93,"Green, Chad",680118,643338,,ball,,,,,13,Dairon Blanco called out on strikes.,R,R,R,TOR,KC,B,,,0,1,2023,0.24,-0.2,-0.42,1.41,679845.0,,664728.0,2,7,Top,,,,,672386,,,3.288981552279223,-121.91690497287792,-3.585846827646404,1.6560008077761403,27.158062423628163,-33.57873590614278,3.35,1.54,,,,83.9,2424,6.6,716673,643338,672386,665489,593160,624415,666182,662139,595281,543807,53.85,,,,,,,,51,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,62,-0.008,0.066
SL,2023-09-08,84.4,-2.09,5.92,"Green, Chad",680118,643338,,swinging_strike,,,,,14,Dairon Blanco called out on strikes.,R,R,R,TOR,KC,S,,,0,0,2023,0.5,0.26,0.23,1.4,679845.0,,664728.0,2,7,Top,,,,,672386,,,4.442375581137137,-122.72243168358428,-4.585663625218883,3.990079274018551,27.62100418911442,-28.82236182781508,3.44,1.59,,,,84.4,2420,6.7,716673,643338,672386,665489,593160,624415,666182,662139,595281,543807,53.84,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,74,0.0,-0.088
FF,2023-09-06,96.8,-2.0,6.04,"Green, Chad",676116,643338,strikeout,swinging_strike,,,,,1,Ryan Noda strikes out swinging.,R,L,R,OAK,TOR,S,2.0,,0,2,2023,-0.8,1.57,-0.34,3.05,,,,2,7,Bot,,,,,672386,,,6.2910341194578265,-140.80966490667444,-6.072951063233063,-12.041947143735692,31.339201176445293,-10.109423314291424,3.47,1.69,,,,97.6,2379,6.7,716698,643338,672386,665489,676914,669289,676391,593160,662139,624415,53.81,,,0.0,1.0,0.0,0.0,,58,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,208,-0.001,-0.065
FF,2023-09-06,95.9,-1.96,6.05,"Green, Chad",676116,643338,,swinging_strike,,,,,1,Ryan Noda strikes out swinging.,R,L,R,OAK,TOR,S,,,0,1,2023,-0.76,1.52,-0.54,3.35,,,,2,7,Bot,,,,,672386,,,5.493195296021069,-139.51190714784187,-5.018935557817329,-11.100413655826308,31.125404163408376,-11.37147053063976,3.47,1.69,,,,96.6,2442,6.7,716698,643338,672386,665489,676914,669289,676391,593160,662139,624415,53.82,,,,,,,,58,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,-0.023
SL,2023-09-06,85.3,-2.03,6.03,"Green, Chad",676116,643338,,swinging_strike,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,TOR,S,,,0,0,2023,0.52,-0.01,0.91,0.7,,,,2,7,Bot,,,,,672386,,,5.895876010033085,-124.02838568445316,-6.18959423859875,4.0278829462623245,27.31246476015943,-31.095571206038,3.47,1.69,,,,85.4,2558,6.6,716698,643338,672386,665489,676914,669289,676391,593160,662139,624415,53.88,,,,,,,,58,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,40,0.0,-0.017
FF,2023-09-06,96.0,-1.77,6.1,"Green, Chad",667670,643338,strikeout,swinging_strike,,,,,12,Brent Rooker strikes out swinging.,R,R,R,OAK,TOR,S,2.0,,1,2,2023,-0.74,1.62,1.12,3.72,,,,1,7,Bot,,,,,672386,,,9.36705100329528,-139.63339424743518,-4.449358545191509,-11.670266896859069,28.402066035059157,-10.036000265479537,3.59,1.72,,,,96.9,2448,6.6,716698,643338,672386,665489,676914,669289,676391,593160,662139,624415,53.89,,,0.0,1.0,0.0,0.0,,57,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,208,-0.002,-0.119
FF,2023-09-06,96.0,-1.83,6.06,"Green, Chad",667670,643338,,swinging_strike,,,,,2,Brent Rooker strikes out swinging.,R,R,R,OAK,TOR,S,,,1,1,2023,-0.81,1.67,-0.01,3.29,,,,1,7,Bot,,,,,672386,,,6.698931209660433,-139.67377965788134,-5.565606479688461,-12.044772849994148,30.0170890885502,-9.258599496689094,3.59,1.72,,,,96.8,2535,6.6,716698,643338,672386,665489,676914,669289,676391,593160,662139,624415,53.87,,,,,,,,57,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,-0.043
FF,2023-09-06,95.0,-1.8,6.03,"Green, Chad",667670,643338,,swinging_strike,,,,,6,Brent Rooker strikes out swinging.,R,R,R,OAK,TOR,S,,,1,0,2023,-0.67,1.58,0.31,2.82,,,,1,7,Bot,,,,,672386,,,7.07449474248974,-138.23608447061932,-6.414498499685891,-9.987122092030816,26.81738273812096,-10.637134665566537,3.59,1.72,,,,96.3,2424,6.8,716698,643338,672386,665489,676914,669289,676391,593160,662139,624415,53.75,,,,,,,,57,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,-0.031
FF,2023-09-06,95.6,-1.9,6.04,"Green, Chad",667670,643338,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,TOR,B,,,0,0,2023,-0.73,1.68,0.28,1.05,,,,1,7,Bot,,,,,672386,,,7.422429614723183,-138.68512476920392,-11.3781141485303,-11.026084515235429,28.31902688612156,-8.151189858986475,3.49,1.59,,,,96.4,2481,6.7,716698,643338,672386,665489,676914,669289,676391,593160,662139,624415,53.76,,,,,,,,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,0.025
SL,2023-09-06,84.1,-1.99,6.01,"Green, Chad",680869,643338,field_out,hit_into_play,,,,,8,Zack Gelof pops out to shortstop Ernie Clement.,R,R,R,OAK,TOR,X,6.0,popup,1,0,2023,0.3,0.11,-0.06,2.0,,,,0,7,Bot,119.78,126.28,,,672386,,,3.889081992790396,-122.45624163593835,-3.152890005396035,2.255345441115399,23.22223863683824,-30.71521524052512,3.35,1.54,186.0,83.5,59.0,84.5,2336,6.5,716698,643338,672386,665489,676914,669289,676391,593160,662139,624415,54.05,0.026,0.03,0.0,1.0,0.0,0.0,3.0,56,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,65,-0.003,-0.275
SL,2023-09-06,85.1,-1.99,5.99,"Green, Chad",680869,643338,,ball,,,,,14,Zack Gelof pops out to shortstop Ernie Clement.,R,R,R,OAK,TOR,B,,,0,0,2023,0.21,0.01,0.71,0.34,,,,0,7,Bot,,,,,672386,,,5.966941881759917,-123.73303067525,-7.028232344923302,1.004282249157288,23.216316017259967,-30.959069656057377,3.25,1.45,,,,86.0,2408,6.8,716698,643338,672386,665489,676914,669289,676391,593160,662139,624415,53.74,,,,,,,,56,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,42,0.0,0.036
FF,2023-09-03,96.2,-2.02,6.03,"Green, Chad",453568,643338,field_out,hit_into_play,,,,,3,"Charlie Blackmon grounds out, shortstop Ernie Clement to first baseman Spencer Horwitz.",R,L,R,COL,TOR,X,6.0,ground_ball,0,1,2023,-0.6,1.22,0.38,3.39,,,,2,8,Bot,121.1,142.73,,,672386,,,7.823799174300376,-139.91736215038267,-4.260741261829449,-9.53327190147928,29.579959057180726,-15.361740920158654,3.57,1.66,126.0,77.0,9.0,97.8,2406,7.1,716730,643338,672386,687462,676914,669289,676391,593160,662139,543807,53.4,0.271,0.244,0.0,1.0,0.0,0.0,2.0,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213,-0.025,-0.089
FF,2023-09-03,95.3,-1.86,6.05,"Green, Chad",453568,643338,,swinging_strike,,,,,2,"Charlie Blackmon grounds out, shortstop Ernie Clement to first baseman Spencer Horwitz.",R,L,R,COL,TOR,S,,,0,0,2023,-0.42,1.31,-0.27,3.57,,,,2,8,Bot,,,,,672386,,,5.19930396131845,-138.78964919387602,-3.907729492837328,-6.547057336264309,28.385367804933335,-14.526872905069183,3.57,1.66,,,,97.0,2444,7.0,716730,643338,672386,687462,676914,669289,676391,593160,662139,543807,53.49,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209,0.0,-0.017
SL,2023-09-03,86.3,-1.82,6.05,"Green, Chad",553869,643338,field_out,hit_into_play,,,,,8,Elias Diaz flies out to center fielder Daulton Varsho.,R,R,R,COL,TOR,X,8.0,fly_ball,0,0,2023,0.17,-0.13,-0.21,1.62,,,,1,8,Bot,118.97,109.99,,,672386,,,3.5051497935727376,-125.67752314372632,-4.140026144377136,1.1799800365102924,23.419563527096287,-33.00076417086482,3.16,1.42,224.0,83.4,58.0,87.5,2286,6.8,716730,643338,672386,687462,676914,669289,676391,593160,662139,543807,53.67,0.029,0.03,0.0,1.0,0.0,0.0,3.0,73,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,62,-0.034,-0.169
SL,2023-09-03,84.7,-1.83,6.0,"Green, Chad",686668,643338,field_out,hit_into_play,,,,,14,"Brenton Doyle grounds out, third baseman Santiago Espinal to first baseman Spencer Horwitz.",R,R,R,COL,TOR,X,5.0,ground_ball,1,2,2023,0.66,0.03,1.02,1.71,,,,0,8,Bot,103.88,160.29,,,672386,,,5.395383158272272,-123.37955121255308,-3.881796583826012,5.999795293221871,20.12418891646942,-31.3683200768813,3.55,1.73,5.0,68.2,-19.0,86.3,2583,6.8,716730,643338,672386,687462,676914,669289,676391,593160,662139,543807,53.68,0.049,0.049,0.0,1.0,0.0,0.0,2.0,72,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,45,-0.046,-0.173
FF,2023-09-03,95.3,-1.64,6.11,"Green, Chad",686668,643338,,ball,,,,,12,"Brenton Doyle grounds out, third baseman Santiago Espinal to first baseman Spencer Horwitz.",R,R,R,COL,TOR,B,,,0,2,2023,-0.5,1.18,0.49,3.81,,,,0,8,Bot,,,,,672386,,,6.794318374739358,-138.81391261827747,-3.19719870509048,-7.772155356337344,24.231646807001127,-16.28549837966968,3.54,1.67,,,,96.9,2279,6.7,716730,643338,672386,687462,676914,669289,676391,593160,662139,543807,53.82,,,,,,,,72,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,0.022
FF,2023-09-03,95.2,-1.63,6.09,"Green, Chad",686668,643338,,called_strike,,,,,9,"Brenton Doyle grounds out, third baseman Santiago Espinal to first baseman Spencer Horwitz.",R,R,R,COL,TOR,S,,,0,1,2023,-0.49,1.31,0.58,2.03,,,,0,8,Bot,,,,,672386,,,6.976457076477391,-138.56442200373087,-8.12397630082988,-7.603073060962996,24.66642758843573,-13.73632492960274,3.49,1.65,,,,96.9,2452,6.8,716730,643338,672386,687462,676914,669289,676391,593160,662139,543807,53.69,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,215,0.0,-0.049
