pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-27,88.8,1.61,6.26,"Rom, Drew",547180,680723,,foul,,,,,3.0,Bryce Harper strikes out swinging.,R,L,L,PHI,STL,S,,,0,1,2023,0.33,1.48,0.3,3.15,,,,0,6,Bot,,,,,575929,,,-3.842958480410399,-129.13297171198076,-4.510444306406993,4.597647725336088,30.41838183741676,-14.998510219273289,3.19,1.63,196.0,71.9,39.0,87.1,2313.0,5.5,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.98,,,,,,,,42,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,155.0,0.0,-0.049
ST,2023-08-27,77.0,2.53,5.21,"Rom, Drew",547180,680723,,swinging_strike,,,,,13.0,Bryce Harper strikes out swinging.,R,L,L,PHI,STL,S,,,0,0,2023,-1.19,0.32,-0.87,1.8,,,,0,6,Bot,,,,,575929,,,-4.99617516376924,-111.96343916366956,-0.716402523946084,-8.840538910830245,23.702656543253703,-29.630698620251493,3.19,1.63,,,,75.5,2032.0,5.6,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.87,,,,,,,,42,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,301.0,0.0,-0.038
ST,2023-08-27,78.0,2.69,5.13,"Rom, Drew",592206,680723,field_out,hit_into_play,,,,,12.0,Nick Castellanos flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,X,9.0,fly_ball,2,2,2023,-0.77,0.06,1.32,3.46,,,,2,5,Bot,183.1,107.95,,,575929,,,-1.5154146000143316,-113.653103447378,3.063805635015427,-6.482956802206761,18.945986934100866,-32.32532813194904,3.68,1.77,267.0,91.7,46.0,77.5,1979.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.83,0.006,0.006,0.0,1.0,0.0,0.0,3.0,38,5,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,287.0,-0.006,-0.09
FF,2023-08-27,90.9,1.57,6.02,"Rom, Drew",592206,680723,,ball,,,,,13.0,Nick Castellanos flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,B,,,1,2,2023,0.5,1.48,-0.89,2.63,,,,2,5,Bot,,,,,575929,,,-7.196859986246131,-132.1922545097143,-5.752626344693222,7.369083167342145,27.412272018721552,-13.707282479220874,3.83,1.91,,,,90.6,2339.0,6.1,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.43,,,,,,,,38,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,152.0,0.0,0.016
FF,2023-08-27,89.4,1.62,6.02,"Rom, Drew",592206,680723,,foul,,,,,8.0,Nick Castellanos flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,S,,,1,1,2023,0.53,1.5,0.02,2.12,,,,2,5,Bot,,,,,575929,,,-5.014527618037876,-129.9800076250328,-6.711144808272284,7.009431066610798,26.98923670174431,-13.956820616626882,3.68,1.77,190.0,73.3,22.0,88.9,2380.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.51,,,,,,,,38,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,151.0,0.0,-0.027
SI,2023-08-27,86.1,2.67,5.05,"Rom, Drew",592206,680723,,swinging_strike,,,,,12.0,Nick Castellanos flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,S,,,1,0,2023,1.31,0.34,1.07,3.79,,,,2,5,Bot,,,,,575929,,,-6.384221310481867,-125.10724777614271,2.5989739763011803,15.050220183667737,27.971742612395506,-29.441886647473943,3.68,1.77,,,,84.7,2108.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.77,,,,,,,,38,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,118.0,0.0,-0.022
FS,2023-08-27,83.4,1.72,5.77,"Rom, Drew",592206,680723,,ball,,,,,13.0,Nick Castellanos flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,B,,,0,0,2023,0.35,0.76,-1.83,0.85,,,,2,5,Bot,,,,,575929,,,-8.767274761930203,-121.0641517824966,-6.261711684131265,5.238572977011549,25.058282411763823,-23.563163892326298,3.68,1.87,,,,82.5,1141.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.52,,,,,,,,38,1,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,110.0,0.0,0.016
ST,2023-08-27,78.8,1.75,5.99,"Rom, Drew",607208,680723,sac_fly,hit_into_play,,,,,7.0,Trea Turner out on a sacrifice fly to left fielder Alec Burleson.   Johan Rojas scores.,R,R,L,PHI,STL,X,7.0,fly_ball,3,2,2023,-0.9,-0.3,-0.58,2.17,679032.0,,,1,5,Bot,81.53,84.6,,,575929,,,-3.3372191874395942,-114.72441173415308,-0.8480508488726111,-7.190924392330102,23.892334421996363,-34.88228071342108,3.31,1.66,304.0,92.5,42.0,77.5,2164.0,5.6,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.88,0.011,0.018,0.0,1.0,0.0,0.0,3.0,37,6,Sweeper,1,0,1,0,0,2,2,0,Strategic,Standard,319.0,0.028,-0.139
SI,2023-08-27,88.2,2.65,5.0,"Rom, Drew",607208,680723,,foul,,,,,8.0,Trea Turner out on a sacrifice fly to left fielder Alec Burleson.   Johan Rojas scores.,R,R,L,PHI,STL,S,,,3,1,2023,1.6,0.46,0.21,2.11,679032.0,,,1,5,Bot,,,,,575929,,,-9.118079748087396,-128.0225057274344,-1.829480958633206,19.481356285578592,28.00137949384593,-26.901534024506063,3.31,1.66,158.0,70.3,61.0,86.8,2264.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.83,,,,,,,,37,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,122.0,0.0,-0.134
FF,2023-08-27,90.3,1.56,5.98,"Rom, Drew",607208,680723,,ball,,,,,11.0,Trea Turner out on a sacrifice fly to left fielder Alec Burleson.   Johan Rojas scores.,R,R,L,PHI,STL,B,,,2,1,2023,0.54,1.49,-1.18,2.64,679032.0,,,1,5,Bot,,,,,575929,,,-7.899920073195886,-131.20075582610266,-5.46544675894476,7.983663796307818,28.66871107068752,-14.03217214921139,3.26,1.66,,,,89.5,2419.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.57,,,,,,,,37,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,149.0,0.0,0.109
SI,2023-08-27,88.1,2.86,5.06,"Rom, Drew",607208,680723,,ball,,,,,14.0,Trea Turner out on a sacrifice fly to left fielder Alec Burleson.   Johan Rojas scores.,R,R,L,PHI,STL,B,,,1,1,2023,1.52,0.24,0.66,1.14,679032.0,,,1,5,Bot,,,,,575929,,,-8.380863595689856,-128.05748719133877,-3.860869441193215,18.49852846202733,27.26134938016143,-28.879829568666054,3.26,1.66,,,,86.8,2171.0,5.6,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.88,,,,,,,,37,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,121.0,0.0,0.029
ST,2023-08-27,78.9,1.82,5.91,"Rom, Drew",607208,680723,,blocked_ball,,,,,13.0,Trea Turner out on a sacrifice fly to left fielder Alec Burleson.   Johan Rojas scores.,R,R,L,PHI,STL,B,,,0,1,2023,-1.27,-0.44,-1.31,0.42,679032.0,,,1,5,Bot,,,,,575929,,,-4.373814747590735,-114.70841309615255,-4.152327576960152,-10.124479442208331,24.888508019276298,-35.322469267141486,3.31,1.66,,,,77.5,2135.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.79,,,,,,,,37,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,313.0,0.0,0.015
SI,2023-08-27,87.6,2.81,5.01,"Rom, Drew",607208,680723,,called_strike,,,,,9.0,Trea Turner out on a sacrifice fly to left fielder Alec Burleson.   Johan Rojas scores.,R,R,L,PHI,STL,S,,,0,0,2023,1.46,0.03,0.56,1.65,679032.0,,,1,5,Bot,,,,,575929,,,-8.339684281029696,-127.25612955048196,-1.9323724923594288,17.600831258911292,29.44596438295687,-31.657148705757272,3.31,1.71,,,,86.2,2127.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.75,,,,,,,,37,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,117.0,0.0,-0.07
SI,2023-08-27,86.1,2.74,5.02,"Rom, Drew",656941,680723,field_out,hit_into_play,,,,,11.0,Kyle Schwarber grounds out to first baseman Paul Goldschmidt.   Johan Rojas to 3rd.,R,L,L,PHI,STL,X,3.0,ground_ball,0,0,2023,1.04,0.38,-0.14,3.35,,679032.0,,0,5,Bot,156.98,167.98,,,575929,,,-8.807819789755204,-124.92327794594256,1.6037044589158669,12.844178085588148,29.808526541790187,-28.93164630149885,3.19,1.54,18.0,92.7,-9.0,84.2,2184.0,5.6,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.86,0.189,0.172,0.0,1.0,0.0,0.0,2.0,36,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,117.0,-0.005,-0.292
ST,2023-08-27,79.4,1.78,5.91,"Rom, Drew",679032,680723,double,hit_into_play,,,,,13.0,Johan Rojas doubles (6) on a fly ball to left fielder Alec Burleson.,R,R,L,PHI,STL,X,7.0,fly_ball,3,2,2023,-1.1,-0.02,-0.8,1.02,,,,0,5,Bot,45.63,85.23,,,575929,,,-3.547684527382318,-115.4924024106102,-3.787956280872769,-8.987788072475087,24.49689530419123,-31.763902047715884,3.37,1.64,342.0,90.9,27.0,78.1,2119.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.81,0.077,0.091,1.25,1.0,1.0,1.0,3.0,35,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,313.0,0.059,0.554
SI,2023-08-27,87.2,2.73,4.91,"Rom, Drew",679032,680723,,foul,,,,,9.0,Johan Rojas doubles (6) on a fly ball to left fielder Alec Burleson.,R,R,L,PHI,STL,S,,,3,1,2023,1.33,0.01,0.72,2.1,,,,0,5,Bot,,,,,575929,,,-7.479308185113567,-126.82288255829752,-0.5876780358849838,15.96061163305194,27.302996810663,-32.22237441595605,3.37,1.64,3.0,72.9,-34.0,86.2,2051.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.69,,,,,,,,35,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,116.0,0.0,-0.079
FF,2023-08-27,89.1,1.7,5.97,"Rom, Drew",679032,680723,,ball,,,,,7.0,Johan Rojas doubles (6) on a fly ball to left fielder Alec Burleson.,R,R,L,PHI,STL,B,,,2,1,2023,0.39,1.38,-0.7,1.72,,,,0,5,Bot,,,,,575929,,,-6.6303781272760665,-129.45602270136055,-7.238781713816681,5.734834346088093,27.509051707142085,-15.288480675254275,3.35,1.64,,,,88.3,2310.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.6,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,147.0,0.0,0.116
SI,2023-08-27,86.8,2.74,4.96,"Rom, Drew",679032,680723,,called_strike,,,,,14.0,Johan Rojas doubles (6) on a fly ball to left fielder Alec Burleson.,R,R,L,PHI,STL,S,,,2,0,2023,1.21,0.15,0.9,2.07,,,,0,5,Bot,,,,,575929,,,-6.782495708890913,-126.1801289410556,-0.9575417071142436,14.3110137024072,28.135485580426256,-30.608559029519256,3.3,1.62,,,,85.4,2090.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.81,,,,,,,,35,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,116.0,0.0,-0.058
FS,2023-08-27,82.4,1.98,5.82,"Rom, Drew",679032,680723,,ball,,,,,13.0,Johan Rojas doubles (6) on a fly ball to left fielder Alec Burleson.,R,R,L,PHI,STL,B,,,1,0,2023,-0.11,0.01,-1.34,1.02,,,,0,5,Bot,,,,,575929,,,-7.209703383593542,-119.70221768170966,-4.312819687696429,0.3685170033996544,24.143500437111108,-31.387440318151647,3.32,1.69,,,,81.1,1090.0,5.6,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.92,,,,,,,,35,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,111.0,0.0,0.064
SI,2023-08-27,86.0,2.69,5.03,"Rom, Drew",679032,680723,,ball,,,,,14.0,Johan Rojas doubles (6) on a fly ball to left fielder Alec Burleson.,R,R,L,PHI,STL,B,,,0,0,2023,1.34,-0.06,0.96,1.14,,,,0,5,Bot,,,,,575929,,,-6.7224739316567454,-124.95109305302888,-2.7760893567925624,15.424175224046571,27.02672982124659,-32.36904551464014,3.37,1.59,,,,84.6,1936.0,5.6,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.87,,,,,,,,35,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,115.0,0.0,0.036
FF,2023-08-27,91.1,1.61,6.04,"Rom, Drew",624641,680723,field_out,hit_into_play,,,,,1.0,Edmundo Sosa pops out to shortstop Tommy Edman.,R,R,L,PHI,STL,X,6.0,popup,1,2,2023,0.17,1.28,-0.55,3.1,,,,2,4,Bot,117.99,141.02,,,575929,,,-5.738667503790451,-132.62882401447098,-4.224455573719082,3.1898747223820982,28.14822707236176,-16.386571041778282,3.21,1.54,152.0,51.4,41.0,90.6,2288.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.56,0.091,0.082,0.0,1.0,0.0,0.0,1.0,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,157.0,-0.011,-0.074
ST,2023-08-27,78.6,2.78,4.93,"Rom, Drew",624641,680723,,ball,,,,,14.0,Edmundo Sosa pops out to shortstop Tommy Edman.,R,R,L,PHI,STL,B,,,0,2,2023,-0.94,-0.14,2.91,1.67,,,,2,4,Bot,,,,,575929,,,2.007503503014301,-114.53150036153642,0.0035195040781643,-8.664659702498744,21.797603335154832,-33.65014718797559,3.19,1.54,,,,77.7,1769.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.85,,,,,,,,30,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,296.0,0.0,0.009
FF,2023-08-27,91.6,1.64,6.04,"Rom, Drew",624641,680723,,foul,,,,,12.0,Edmundo Sosa pops out to shortstop Tommy Edman.,R,R,L,PHI,STL,S,,,0,2,2023,0.56,1.4,0.5,3.39,,,,2,4,Bot,,,,,575929,,,-4.066931522353216,-133.38474506409435,-3.8232354474643833,7.608067583168081,28.83407700176849,-14.885345636613453,3.21,1.54,211.0,75.7,23.0,90.7,2371.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.77,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,155.0,0.0,0.0
FF,2023-08-27,91.1,1.57,6.02,"Rom, Drew",624641,680723,,foul,,,,,13.0,Edmundo Sosa pops out to shortstop Tommy Edman.,R,R,L,PHI,STL,S,,,0,1,2023,0.3,1.6,-0.86,2.14,,,,2,4,Bot,,,,,575929,,,-6.681378104706593,-132.31501535031305,-7.188805635420384,5.02541373240495,29.110457147001043,-12.06744856950542,3.21,1.54,2.0,28.6,-43.0,90.1,2435.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.64,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,153.0,0.0,-0.023
FF,2023-08-27,91.1,1.56,6.07,"Rom, Drew",624641,680723,,called_strike,,,,,8.0,Edmundo Sosa pops out to shortstop Tommy Edman.,R,R,L,PHI,STL,S,,,0,0,2023,0.56,1.5,-0.02,1.75,,,,2,4,Bot,,,,,575929,,,-5.1200477302137335,-132.3333195432907,-8.057113366291516,7.702052047856221,29.174937756652245,-13.03658169932338,3.24,1.56,,,,90.2,2375.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.61,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,154.0,0.0,-0.017
ST,2023-08-27,77.7,2.66,4.99,"Rom, Drew",681082,680723,field_out,hit_into_play,,,,,5.0,"Bryson Stott grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",R,L,L,PHI,STL,X,3.0,ground_ball,1,2,2023,-0.82,0.04,0.11,2.25,,,,1,4,Bot,158.51,169.51,,,575929,,,-3.928597167694639,-113.12793854451309,0.921632275717874,-6.350283489109303,20.045220933941174,-32.2306998074677,3.23,1.54,33.0,78.2,-1.0,77.0,1855.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.79,0.123,0.111,0.0,1.0,0.0,0.0,2.0,29,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,293.0,-0.015,-0.119
FF,2023-08-27,90.0,1.48,6.04,"Rom, Drew",681082,680723,,foul_tip,,,,,11.0,"Bryson Stott grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",R,L,L,PHI,STL,S,,,1,1,2023,0.29,1.48,-0.46,3.77,,,,1,4,Bot,,,,,575929,,,-5.396727322296367,-131.0214798339203,-2.8365634466777454,4.476747406975579,26.00444527608363,-14.627142115236198,3.23,1.54,,,,89.6,2392.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.63,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.0,-0.043
FF,2023-08-27,91.1,1.48,6.06,"Rom, Drew",681082,680723,,ball,,,,,1.0,"Bryson Stott grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",R,L,L,PHI,STL,B,,,0,1,2023,0.37,1.34,-0.8,2.61,,,,1,4,Bot,,,,,575929,,,-6.448594186006628,-132.59480076961813,-5.682536672820812,5.595244962379092,24.836888247093587,-15.309259982841578,3.09,1.47,,,,90.8,2366.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.66,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,0.019
FF,2023-08-27,90.1,1.44,5.98,"Rom, Drew",681082,680723,,foul_tip,,,,,8.0,"Bryson Stott grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",R,L,L,PHI,STL,S,,,0,0,2023,0.39,1.47,0.25,1.69,,,,1,4,Bot,,,,,575929,,,-3.75802725890428,-131.10480147340067,-7.850409613499655,5.252692088650251,25.26129448782895,-13.736633852927277,3.23,1.54,,,,90.0,2350.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.46,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,-0.026
ST,2023-08-27,79.5,1.67,5.92,"Rom, Drew",592663,680723,strikeout,swinging_strike,,,,,13.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,S,2.0,,2,2,2023,-0.62,-0.56,-0.72,1.13,,,,0,4,Bot,,,,,575929,,,-4.035515418283301,-115.7848507526122,-2.7079911032081245,-4.861842730085601,21.007888867084525,-36.92740448822886,3.6,1.69,,,,78.9,1879.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.76,,,0.0,1.0,0.0,0.0,,28,6,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,311.0,-0.02,-0.214
FS,2023-08-27,83.2,1.72,5.81,"Rom, Drew",592663,680723,,foul,,,,,3.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,S,,,2,2,2023,0.25,0.51,0.65,3.5,,,,0,4,Bot,,,,,575929,,,-2.921391543320904,-121.15665718220262,0.2077649594377248,3.0380803903147022,26.23083193130837,-27.48119530038282,3.6,1.69,82.0,82.6,78.0,82.0,864.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.78,,,,,,,,28,5,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,108.0,0.0,0.0
FF,2023-08-27,91.5,1.34,6.0,"Rom, Drew",592663,680723,,ball,,,,,14.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,B,,,1,2,2023,0.31,1.42,0.27,1.39,,,,0,4,Bot,,,,,575929,,,-3.3306507219033152,-132.96950730524324,-8.728997099020216,4.379344377281198,29.060958526009983,-13.60057378664683,3.58,1.67,,,,90.7,2422.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.58,,,,,,,,28,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,154.0,0.0,0.041
FF,2023-08-27,91.5,1.49,6.05,"Rom, Drew",592663,680723,,ball,,,,,14.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,B,,,0,2,2023,0.49,1.35,1.0,2.42,,,,0,4,Bot,,,,,575929,,,-2.2714408122414165,-133.21062974535232,-6.189903370894285,6.2754761518156,27.075368645066845,-15.021186124529194,3.58,1.67,,,,91.3,2370.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.51,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,156.0,0.0,0.022
FF,2023-08-27,90.3,1.54,6.02,"Rom, Drew",592663,680723,,swinging_strike,,,,,12.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,S,,,0,1,2023,0.34,1.47,0.87,3.43,,,,0,4,Bot,,,,,575929,,,-2.362622824492804,-131.48928886252222,-3.6103529620833448,4.426937590714474,27.704441722722024,-14.533356384987677,3.6,1.69,,,,89.6,2297.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.67,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,153.0,0.0,-0.049
FS,2023-08-27,83.1,1.91,5.78,"Rom, Drew",592663,680723,,foul,,,,,8.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,S,,,0,0,2023,0.77,0.17,0.18,1.62,,,,0,4,Bot,,,,,575929,,,-5.421445399466476,-120.98286917490988,-3.3992532265535926,8.657747843202696,23.565116293265564,-30.04898066055482,3.6,1.69,81.0,79.7,7.0,82.4,1067.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.72,,,,,,,,28,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,120.0,0.0,-0.038
SI,2023-08-27,88.1,2.68,4.92,"Rom, Drew",664761,680723,field_out,hit_into_play,,,,,5.0,Alec Bohm flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,X,9.0,fly_ball,3,2,2023,1.12,0.43,0.22,2.51,,,,2,3,Bot,199.62,125.29,,,575929,,,-8.217526822185786,-128.10204969216102,-0.6621033001927741,14.026316549661004,25.95996049432227,-27.486268216018384,3.53,1.6,258.0,81.3,40.0,87.3,2097.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.73,0.026,0.023,0.0,1.0,0.0,0.0,3.0,24,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,127.0,-0.009,-0.13
FF,2023-08-27,91.1,1.47,6.0,"Rom, Drew",664761,680723,,ball,,,,,13.0,Alec Bohm flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,B,,,2,2,2023,0.51,1.56,-0.17,1.03,,,,2,3,Bot,,,,,575929,,,-5.17109574680585,-132.40014685596665,-9.87476333666954,7.098186647548864,26.787257080504872,-11.92923128731076,3.53,1.6,,,,90.6,2383.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.54,,,,,,,,24,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.0,0.04
SI,2023-08-27,87.8,2.71,4.89,"Rom, Drew",664761,680723,,swinging_strike,,,,,9.0,Alec Bohm flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,S,,,2,1,2023,1.4,0.0,0.56,2.1,,,,2,3,Bot,,,,,575929,,,-7.996494123403086,-127.66215338338192,-0.5827547211274173,16.994897178283377,27.684190628062648,-32.328123888658595,3.53,1.6,,,,86.6,2169.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.8,,,,,,,,24,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,119.0,0.0,-0.031
ST,2023-08-27,79.2,1.73,5.75,"Rom, Drew",664761,680723,,ball,,,,,13.0,Alec Bohm flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,B,,,1,1,2023,-1.11,-0.3,-1.2,0.72,,,,2,3,Bot,,,,,575929,,,-4.2824718891102815,-115.30353715759514,-3.603439225275181,-8.986941487654502,22.594939523129323,-34.330074090603915,3.48,1.55,,,,78.3,2138.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.76,,,,,,,,24,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,310.0,0.0,0.02
FS,2023-08-27,82.8,1.83,5.77,"Rom, Drew",664761,680723,,ball,,,,,13.0,Alec Bohm flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,B,,,0,1,2023,0.1,0.1,-0.11,1.12,,,,2,3,Bot,,,,,575929,,,-4.558422619921594,-120.39095274203498,-4.248466058027249,1.875546876814424,24.84482530854173,-30.58990301832295,3.53,1.65,,,,81.8,1242.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.7,,,,,,,,24,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,119.0,0.0,0.012
FF,2023-08-27,89.9,1.63,6.05,"Rom, Drew",664761,680723,,called_strike,,,,,9.0,Alec Bohm flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,S,,,0,0,2023,0.28,1.32,0.49,1.89,,,,2,3,Bot,,,,,575929,,,-3.372851172326868,-130.81285123320285,-7.090127677937837,3.876209424402983,27.12184530925977,-15.711361486953953,3.53,1.6,,,,89.2,2293.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.67,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,158.0,0.0,-0.017
ST,2023-08-27,77.8,1.68,5.9,"Rom, Drew",547180,680723,field_out,hit_into_play,,,,,12.0,Bryce Harper pops out to shortstop Tommy Edman.,R,L,L,PHI,STL,X,6.0,popup,1,0,2023,-0.88,-0.31,0.11,3.47,,,,1,3,Bot,116.85,144.57,,,575929,,,-1.732005643803569,-113.27758700445096,2.240368014793428,-7.287631565977969,21.022760555205277,-35.50520897574657,3.19,1.63,149.0,72.4,62.0,76.9,2051.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.84,0.003,0.003,0.0,1.0,0.0,0.0,3.0,23,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,311.0,-0.015,-0.194
