pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,95.4,-2.91,4.72,"Kimbrel, Craig",668942,518886,,called_strike,,,,,9,Josh Rojas strikes out swinging.,R,L,R,PHI,AZ,S,,,0,0,2023,-1.01,1.19,0.57,1.57,,656896.0,,1,10,Top,,,,,592663,,,11.694856179487804,-138.4445082927615,-5.434368941977384,-15.570213701064544,30.380963740996197,-15.74090298019392,3.55,1.69,,,,97.6,2381,7.7,718043,518886,592663,665019,681082,664761,607208,656941,669016,592206,52.85,,,,,,,,81,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,221,0.0,-0.047
FF,2023-05-24,96.6,-2.98,4.62,"Kimbrel, Craig",572233,518886,field_out,hit_into_play,,,,,4,Christian Walker flies out to center fielder Brandon Marsh.,R,R,R,PHI,AZ,X,8.0,fly_ball,3,2,2023,-0.92,1.21,-0.72,2.3,,656896.0,,0,10,Top,128.41,103.34,,,592663,,,8.271817276037039,-140.4685170355622,-3.449935664722113,-14.04135879706523,31.26393801546643,-15.488464247869969,3.32,1.54,298.0,79.9,30.0,98.4,2384,7.3,718043,518886,592663,665019,681082,664761,607208,656941,669016,592206,53.19,0.106,0.112,0.0,1.0,0.0,0.0,3.0,80,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.115,-0.402
FF,2023-05-24,96.8,-3.0,4.7,"Kimbrel, Craig",572233,518886,,swinging_strike,,,,,1,Christian Walker flies out to center fielder Brandon Marsh.,R,R,R,PHI,AZ,S,,,3,1,2023,-0.89,1.37,-0.45,3.27,,656896.0,,0,10,Top,,,,,592663,,,9.007986016842318,-140.8114107503771,-1.4324407743533445,-13.851725250585972,30.62111232344501,-13.721194217901564,3.32,1.54,,,,98.8,2479,7.3,718043,518886,592663,665019,681082,664761,607208,656941,669016,592206,53.18,,,,,,,,80,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,222,0.0,-0.134
FF,2023-05-24,96.5,-2.72,4.68,"Kimbrel, Craig",572233,518886,,ball,,,,,9,Christian Walker flies out to center fielder Brandon Marsh.,R,R,R,PHI,AZ,B,,,2,1,2023,-1.21,1.22,0.62,1.61,,656896.0,,0,10,Top,,,,,592663,,,11.88186675710311,-139.9662385808775,-5.46232765363967,-18.59075997119846,30.60725233072044,-14.963976381657844,3.26,1.45,,,,98.4,2452,7.5,718043,518886,592663,665019,681082,664761,607208,656941,669016,592206,53.02,,,,,,,,80,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,0.139
FF,2023-05-24,96.7,-2.95,4.64,"Kimbrel, Craig",572233,518886,,swinging_strike,,,,,5,Christian Walker flies out to center fielder Brandon Marsh.,R,R,R,PHI,AZ,S,,,2,0,2023,-1.0,1.42,0.03,2.4,,656896.0,,0,10,Top,,,,,592663,,,10.438951731949452,-140.35959854036895,-3.71314476374548,-15.58264749670113,32.92801692066749,-12.707597159657425,3.32,1.54,,,,98.5,2402,7.5,718043,518886,592663,665019,681082,664761,607208,656941,669016,592206,52.98,,,,,,,,80,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.085
FF,2023-05-24,96.2,-3.01,4.77,"Kimbrel, Craig",572233,518886,,ball,,,,,11,Christian Walker flies out to center fielder Brandon Marsh.,R,R,R,PHI,AZ,B,,,1,0,2023,-1.04,1.39,-1.36,3.16,,656896.0,,0,10,Top,,,,,592663,,,6.796352865781129,-139.96167525468644,-1.8599172291069948,-15.172955774762071,32.839072554607704,-13.679065357861182,3.29,1.52,,,,97.0,2443,6.8,718043,518886,592663,665019,681082,664761,607208,656941,669016,592206,53.68,,,,,,,,80,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,0.071
KC,2023-05-24,87.2,-2.81,5.02,"Kimbrel, Craig",572233,518886,,ball,,,,,14,Christian Walker flies out to center fielder Brandon Marsh.,R,R,R,PHI,AZ,B,,,0,0,2023,0.75,-0.75,0.95,1.69,,656896.0,,0,10,Top,,,,,592663,,,7.524735973728359,-126.81197248751069,-0.3171198239466629,6.650892121191308,24.71122904559947,-40.46040820333856,3.33,1.47,,,,87.7,2528,6.5,718043,518886,592663,665019,681082,664761,607208,656941,669016,592206,53.95,,,,,,,,80,1,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,62,0.0,0.049
KC,2023-05-21,86.5,-2.89,4.75,"Kimbrel, Craig",621550,518886,field_out,hit_into_play,,,,,13,Patrick Wisdom pops out to catcher J.  T. Realmuto in foul territory.,R,R,R,PHI,CHC,X,2.0,popup,1,1,2023,0.57,-0.78,-0.84,2.04,,,641820.0,2,9,Top,136.72,210.46,,,592663,,,3.740233822787165,-125.81403875495572,1.4583877142783843,5.041573962695901,29.86879185942005,-40.93738670010841,3.34,1.53,37.0,69.7,86.0,86.2,2605,6.5,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.98,0.003,0.003,0.0,1.0,0.0,0.0,3.0,68,3,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,58,0.078,-0.224
FF,2023-05-21,97.1,-2.9,4.68,"Kimbrel, Craig",621550,518886,,called_strike,,,,,9,Patrick Wisdom pops out to catcher J.  T. Realmuto in foul territory.,R,R,R,PHI,CHC,S,,,1,0,2023,-0.88,1.53,0.62,1.72,,,641820.0,2,9,Top,,,,,592663,,,11.46766678015377,-140.7700386136361,-5.830542318364483,-14.586471571641658,36.72503980254716,-10.63227760024506,3.34,1.55,,,,96.8,2455,6.7,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.83,,,,,,,,68,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222,0.0,-0.042
FF,2023-05-21,97.1,-2.73,4.66,"Kimbrel, Craig",621550,518886,,ball,,,,,14,Patrick Wisdom pops out to catcher J.  T. Realmuto in foul territory.,R,R,R,PHI,CHC,B,,,0,0,2023,-0.91,1.39,2.14,1.76,,,641820.0,2,9,Top,,,,,592663,,,15.257518704930032,-140.49423805997267,-5.365600097355697,-15.778456989457704,34.59916633065744,-12.622551675338157,3.32,1.51,,,,97.5,2437,7.1,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.45,,,,,,,,68,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224,0.0,0.025
KC,2023-05-21,87.2,-2.8,4.66,"Kimbrel, Craig",641820,518886,walk,ball,,,,,14,Trey Mancini walks.,R,R,R,PHI,CHC,B,,,3,2,2023,0.6,-0.57,1.9,1.48,,,,2,9,Top,,,,,592663,,,10.10115180521376,-126.64686521926586,-0.2482714360404125,4.265992951975333,27.03128997127896,-38.5017186859725,3.44,1.55,,,,87.3,2681,6.6,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.91,,,0.7,1.0,0.0,0.0,,67,8,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,57,-0.043,0.11
FF,2023-05-21,96.4,-2.78,4.68,"Kimbrel, Craig",641820,518886,,foul,,,,,8,Trey Mancini walks.,R,R,R,PHI,CHC,S,,,3,2,2023,-1.18,1.05,-0.12,1.79,,,,2,9,Top,,,,,592663,,,9.820644261151992,-139.94863622479937,-4.433558084220119,-17.92738722692316,35.890701116661056,-17.518635848231952,3.62,1.67,,,,96.4,2372,6.7,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.76,,,,,,,,67,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,0.0
FF,2023-05-21,97.6,-2.78,4.67,"Kimbrel, Craig",641820,518886,,foul,,,,,14,Trey Mancini walks.,R,R,R,PHI,CHC,S,,,3,2,2023,-1.53,1.26,0.21,1.05,,,,2,9,Top,,,,,592663,,,11.61341690260562,-141.67879952488258,-7.214315351665661,-23.08989975037718,28.9090773528336,-13.722323177851298,3.62,1.67,1.0,71.9,-42.0,98.6,2362,6.8,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.74,,,,,,,,67,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224,0.0,0.0
FF,2023-05-21,97.3,-2.85,4.63,"Kimbrel, Craig",641820,518886,,foul,,,,,14,Trey Mancini walks.,R,R,R,PHI,CHC,S,,,3,1,2023,-1.12,1.13,0.61,1.1,,,,2,9,Top,,,,,592663,,,11.931673621855122,-141.11760614154292,-6.578527569290508,-17.68238237229593,31.30999168503507,-15.63062629296506,3.62,1.67,40.0,68.7,3.0,98.0,2414,6.8,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.72,,,,,,,,67,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.036
FF,2023-05-21,97.5,-2.85,4.69,"Kimbrel, Craig",641820,518886,,ball,,,,,14,Trey Mancini walks.,R,R,R,PHI,CHC,B,,,2,1,2023,-0.98,1.22,0.61,1.47,,,,2,9,Top,,,,,592663,,,11.59487820942116,-141.42074880248487,-5.958989359540735,-15.800428484398122,31.722437699152877,-14.592656027632882,3.61,1.6,,,,98.0,2363,6.7,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.79,,,,,,,,67,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,228,0.0,0.045
FF,2023-05-21,97.6,-2.69,4.7,"Kimbrel, Craig",641820,518886,,ball,,,,,14,Trey Mancini walks.,R,R,R,PHI,CHC,B,,,1,1,2023,-1.22,1.14,0.7,1.42,,,,2,9,Top,,,,,592663,,,12.005525312645169,-141.57470356577676,-5.9826497329923765,-18.97571341836371,29.976477929236022,-15.628230569503192,3.56,1.6,,,,98.4,2371,6.8,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.75,,,,,,,,67,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,0.02
FF,2023-05-21,97.7,-2.81,4.67,"Kimbrel, Craig",641820,518886,,called_strike,,,,,6,Trey Mancini walks.,R,R,R,PHI,CHC,S,,,1,0,2023,-1.01,1.06,0.53,2.45,,,,2,9,Top,,,,,592663,,,11.417785312295605,-141.9091080825492,-2.9801778149100624,-16.097016929737155,30.02610529645159,-17.306769072487455,3.54,1.58,,,,98.8,2407,6.9,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.64,,,,,,,,67,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,226,0.0,-0.022
KC,2023-05-21,87.5,-2.72,4.92,"Kimbrel, Craig",641820,518886,,ball,,,,,14,Trey Mancini walks.,R,R,R,PHI,CHC,B,,,0,0,2023,0.74,-0.69,0.78,1.0,,,,2,9,Top,,,,,592663,,,7.001664691865837,-127.30731600475389,-1.880362678687316,6.565156079681532,26.2210718008204,-39.522946847395374,3.62,1.63,,,,88.3,2694,6.8,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.71,,,,,,,,67,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,55,0.0,0.016
FF,2023-05-21,97.1,-2.89,4.67,"Kimbrel, Craig",666624,518886,home_run,hit_into_play,,,,,9,Christopher Morel homers (8) on a fly ball to right field.,R,R,R,PHI,CHC,X,,fly_ball,1,0,2023,-1.01,1.03,0.42,1.97,,,,2,9,Top,207.77,80.12,,,592663,,,11.247671626088296,-140.9964414314407,-4.070584534600199,-15.991104045757693,31.512371878337788,-17.71568424363277,3.5,1.57,356.0,103.3,25.0,97.8,2312,6.7,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.75,0.806,1.452,2.0,1.0,0.0,3.0,6.0,66,2,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,224,-0.024,0.984
KC,2023-05-21,87.3,-2.75,4.79,"Kimbrel, Craig",666624,518886,,ball,,,,,14,Christopher Morel homers (8) on a fly ball to right field.,R,R,R,PHI,CHC,B,,,0,0,2023,0.96,-0.89,2.35,-0.1,,,,2,9,Top,,,,,592663,,,10.361327947617475,-126.69440700455422,-3.7467365396420034,8.038784508135516,27.126106690367827,-41.09180147828603,3.56,1.58,,,,87.6,2794,6.7,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.79,,,,,,,,66,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,50,0.0,0.016
FF,2023-05-21,97.6,-2.8,4.75,"Kimbrel, Craig",643565,518886,strikeout,swinging_strike,,,,,4,Mike Tauchman strikes out swinging.,R,L,R,PHI,CHC,S,2.0,,2,2,2023,-1.0,1.47,-0.36,2.84,,,,1,9,Top,,,,,592663,,,8.958199709286012,-141.77619910494673,-2.989645773572826,-15.63187878603607,33.63141236058829,-11.92617695394505,3.54,1.68,,,,98.1,2406,6.8,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.74,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,225,0.023,-0.148
FF,2023-05-21,97.3,-2.78,4.72,"Kimbrel, Craig",643565,518886,,ball,,,,,11,Mike Tauchman strikes out swinging.,R,L,R,PHI,CHC,B,,,1,2,2023,-1.26,1.26,-1.59,3.56,,,,1,9,Top,,,,,592663,,,6.135641306951294,-141.59380074779452,-0.4531478311124372,-18.391094509736483,32.89844270476868,-15.3537370560888,3.36,1.59,,,,98.0,2462,6.7,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.76,,,,,,,,65,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,227,0.0,0.029
KC,2023-05-21,87.8,-2.76,5.0,"Kimbrel, Craig",643565,518886,,ball,,,,,11,Mike Tauchman strikes out swinging.,R,L,R,PHI,CHC,B,,,0,2,2023,0.6,-0.84,-1.02,2.54,,,,1,9,Top,,,,,592663,,,2.9914826617983694,-127.82989764365956,1.9071774265255568,5.964115207146215,26.400433950249635,-42.01642573008011,3.36,1.68,,,,88.1,2752,6.5,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,54.03,,,,,,,,65,3,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,52,0.0,0.012
KC,2023-05-21,86.6,-2.89,4.88,"Kimbrel, Craig",643565,518886,,called_strike,,,,,13,Mike Tauchman strikes out swinging.,R,L,R,PHI,CHC,S,,,0,1,2023,0.89,-0.79,-0.86,2.4,,,,1,9,Top,,,,,592663,,,3.031180325201258,-125.97675598646778,1.9787786171174135,8.70923905217235,28.409916800961422,-41.16760288416573,3.36,1.61,,,,86.6,2613,6.6,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.94,,,,,,,,65,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,61,0.0,-0.036
FF,2023-05-21,97.2,-2.78,4.89,"Kimbrel, Craig",643565,518886,,called_strike,,,,,7,Mike Tauchman strikes out swinging.,R,L,R,PHI,CHC,S,,,0,0,2023,-1.36,1.52,-0.29,1.65,,,,1,9,Top,,,,,592663,,,9.84955726567863,-141.0146325024946,-6.597591731147695,-20.451265002374857,35.27556682129869,-10.534482715567092,3.45,1.68,,,,97.3,2435,6.8,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.73,,,,,,,,65,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,-0.026
FF,2023-05-21,96.5,-2.86,4.75,"Kimbrel, Craig",673548,518886,strikeout,called_strike,,,,,5,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,2.0,,0,2,2023,-1.21,1.29,0.04,2.26,,,,0,9,Top,,,,,592663,,,10.551682373741038,-140.13462446241277,-4.040082362011972,-18.27097186686504,30.735830639599712,-14.381316451948978,3.16,1.39,,,,97.3,2401,6.8,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.72,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.037,-0.152
FF,2023-05-21,97.9,-2.68,4.92,"Kimbrel, Craig",673548,518886,,swinging_strike,,,,,3,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,,,0,1,2023,-0.86,1.37,0.7,2.85,,,,0,9,Top,,,,,592663,,,11.1676998808694,-142.24095883997808,-3.2789637581941844,-14.106670110102623,30.7030288494242,-12.9869040878436,3.15,1.41,,,,98.7,2395,6.7,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.79,,,,,,,,64,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,-0.049
FF,2023-05-21,96.8,-2.79,4.86,"Kimbrel, Craig",673548,518886,,swinging_strike,,,,,3,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,,,0,0,2023,-1.09,1.46,0.53,2.67,,,,0,9,Top,,,,,592663,,,11.412568817157178,-140.42984804482944,-3.606403385451367,-17.013307954215612,32.06369380743031,-12.263568993523098,3.15,1.41,,,,97.2,2407,6.7,718088,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.78,,,,,,,,64,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.038
FF,2023-05-19,97.2,-2.83,4.78,"Kimbrel, Craig",670156,518886,strikeout,swinging_strike,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,S,2.0,,1,2,2023,-0.7,1.25,-0.75,3.49,,,,2,8,Top,,,,,592663,,,7.19447837510978,-141.3794753620124,-0.7756004801732708,-10.97526325648489,32.52879312467682,-15.485211534922314,2.94,1.41,,,,97.6,2403,6.6,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.92,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,228,0.0,-0.074
KC,2023-05-19,87.7,-2.8,4.92,"Kimbrel, Craig",670156,518886,,called_strike,,,,,8,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,S,,,1,1,2023,1.09,-0.76,-0.22,1.41,,,,2,8,Top,,,,,592663,,,3.978489759839088,-127.7075759611411,-0.7653899967105458,11.073838294401687,26.762304629700107,-40.57154047996759,2.85,1.39,,,,87.9,2671,6.4,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,54.08,,,,,,,,68,3,Knuckle Curve,1,8,8,1,8,1,8,1,Standard,Standard,53,0.0,-0.027
KC,2023-05-19,87.7,-2.98,4.84,"Kimbrel, Craig",670156,518886,,ball,,,,,8,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,B,,,0,1,2023,0.94,-0.71,-0.25,1.34,,,,2,8,Top,,,,,592663,,,4.677419663431206,-127.63023030863008,-0.8417928953575897,9.276538869932462,26.85870505576029,-40.01711361419549,3.01,1.46,,,,88.0,2686,6.5,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.96,,,,,,,,68,2,Knuckle Curve,1,8,8,1,8,1,8,1,Standard,Standard,61,0.0,0.012
FF,2023-05-19,97.5,-2.89,4.76,"Kimbrel, Craig",670156,518886,,called_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,PHI,CHC,S,,,0,0,2023,-1.17,1.2,-0.43,2.1,,,,2,8,Top,,,,,592663,,,9.35198160491271,-141.55021144569372,-4.353635245644803,-18.012146703193405,35.52213648854854,-15.212928290599374,2.89,1.46,,,,97.6,2394,6.7,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.79,,,,,,,,68,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,227,0.0,-0.017
FF,2023-05-19,96.5,-2.76,4.7,"Kimbrel, Craig",673548,518886,strikeout,called_strike,,,,,9,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,2.0,,3,2,2023,-1.02,1.26,0.35,1.71,,,,1,8,Top,,,,,592663,,,10.652247452668972,-139.9595967383841,-5.184158870507551,-15.969647073342143,34.30013790716157,-14.627141020166311,3.18,1.36,,,,96.5,2463,6.7,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.85,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,227,0.0,-0.207
FF,2023-05-19,97.2,-2.71,4.78,"Kimbrel, Craig",673548,518886,,ball,,,,,12,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,B,,,2,2,2023,-0.61,1.3,1.13,3.11,,,,1,8,Top,,,,,592663,,,11.772130312727716,-141.07753457058317,-1.893184818682306,-11.00012501701307,34.42524807441059,-14.654709465152044,3.18,1.36,,,,97.5,2402,6.8,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.71,,,,,,,,67,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,224,0.0,0.059
FF,2023-05-19,97.2,-2.69,4.73,"Kimbrel, Craig",673548,518886,,ball,,,,,14,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,B,,,1,2,2023,-0.94,1.16,1.22,1.97,,,,1,8,Top,,,,,592663,,,12.73076968510807,-140.9818996002774,-4.528016918452234,-15.466920422008064,32.966227365451864,-15.793791809085596,3.18,1.41,,,,97.7,2367,6.8,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.71,,,,,,,,67,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,226,0.0,0.029
KC,2023-05-19,87.0,-2.8,4.9,"Kimbrel, Craig",673548,518886,,swinging_strike,,,,,13,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,,,1,1,2023,1.1,-1.0,-0.2,1.01,,,,1,8,Top,,,,,592663,,,3.981148915860388,-126.6115756698047,-1.0653187524197758,10.8983517964179,27.625569056364316,-42.86526651474976,3.13,1.41,,,,87.0,2729,6.4,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,54.06,,,,,,,,67,3,Knuckle Curve,1,8,8,1,8,1,8,1,Standard,Standard,59,0.0,-0.043
KC,2023-05-19,87.5,-2.79,4.9,"Kimbrel, Craig",673548,518886,,ball,,,,,9,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,B,,,0,1,2023,1.24,-0.78,0.6,1.34,,,,1,8,Top,,,,,592663,,,5.633635375007172,-127.28698689400714,-0.7950342114318855,12.214387792734763,27.749842684708373,-40.63609718628364,3.25,1.46,,,,87.6,2670,6.5,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,54.01,,,,,,,,67,2,Knuckle Curve,1,8,8,1,8,1,8,1,Standard,Standard,60,0.0,0.019
FF,2023-05-19,96.8,-2.79,4.83,"Kimbrel, Craig",673548,518886,,called_strike,,,,,2,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.79,1.17,-0.01,2.61,,,,1,8,Top,,,,,592663,,,9.285505319836624,-140.6306466393504,-3.0116146662238705,-12.63062361452251,33.558610006404585,-16.229897532252952,3.13,1.41,,,,97.2,2365,6.7,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,67,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,224,0.0,-0.026
FF,2023-05-19,95.6,-2.93,4.75,"Kimbrel, Craig",664023,518886,strikeout,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,PHI,CHC,S,2.0,,3,2,2023,-0.59,1.22,-0.53,3.09,,,,0,8,Top,,,,,592663,,,7.717535583493269,-139.08055384635267,-1.5106900173576483,-9.417369249688724,31.80835523668252,-16.17358180709784,3.48,1.65,,,,96.0,2392,6.6,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.9,,,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,227,0.001,-0.317
FF,2023-05-19,97.5,-2.88,4.88,"Kimbrel, Craig",664023,518886,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,PHI,CHC,B,,,2,2,2023,-0.78,1.23,-0.08,3.56,,,,0,8,Top,,,,,592663,,,9.330087121942205,-141.73753510700712,-0.8271022821819403,-12.645759526393524,32.54120674353118,-15.647343645050958,3.43,1.56,,,,97.7,2488,6.5,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,54.02,,,,,,,,66,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,227,0.0,0.103
FF,2023-05-19,97.3,-2.83,4.73,"Kimbrel, Craig",664023,518886,,called_strike,,,,,5,Ian Happ strikes out swinging.,R,L,R,PHI,CHC,S,,,2,1,2023,-0.91,1.14,-0.12,2.88,,,,0,8,Top,,,,,592663,,,9.397981794265672,-141.4175198623086,-2.035338189011524,-14.445336222182782,34.44316314548311,-16.701880452972528,3.48,1.65,,,,97.5,2352,6.6,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.89,,,,,,,,66,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,223,0.0,-0.067
FF,2023-05-19,96.6,-2.87,4.84,"Kimbrel, Craig",664023,518886,,called_strike,,,,,9,Ian Happ strikes out swinging.,R,L,R,PHI,CHC,S,,,2,0,2023,-0.91,1.19,0.33,1.44,,,,0,8,Top,,,,,592663,,,10.63888360178917,-140.10283915681578,-6.192399542869966,-14.423476011704633,32.934838670390086,-15.164822272396195,3.53,1.56,,,,96.9,2282,6.7,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.77,,,,,,,,66,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,228,0.0,-0.058
FF,2023-05-19,97.2,-2.78,4.85,"Kimbrel, Craig",664023,518886,,ball,,,,,9,Ian Happ strikes out swinging.,R,L,R,PHI,CHC,B,,,1,0,2023,-0.96,1.17,0.64,1.57,,,,0,8,Top,,,,,592663,,,11.41644026904314,-140.96985743327411,-5.941324980801799,-15.358884386728114,31.98103751253345,-15.372711460511988,3.5,1.6,,,,97.7,2327,6.7,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.78,,,,,,,,66,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,224,0.0,0.064
FF,2023-05-19,97.1,-2.91,4.91,"Kimbrel, Craig",664023,518886,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,PHI,CHC,B,,,0,0,2023,-1.02,1.27,-0.89,3.77,,,,0,8,Top,,,,,592663,,,7.789220801145119,-141.23219044313052,-0.3914816440984576,-15.392980233897402,33.38831687114012,-15.40635885889414,3.48,1.6,,,,97.5,2392,6.6,718116,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.86,,,,,,,,66,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,223,0.0,0.036
