pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-27,85.5,-1.39,5.24,"Sheehan, Emmet",663898,686218,,called_strike,,,,,1,Brendan Rodgers flies out sharply to center fielder James Outman.,R,R,R,COL,LAD,S,,,2,1,2023,0.22,-0.33,-0.47,2.73,,,,0,4,Bot,,,,,669257,,,1.7614940951694074,-124.59783153871052,0.9553107382163296,1.9872306945977911,22.158049151028493,-36.04372695739243,3.21,1.53,,,,86.8,2425.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.73,,,,,,,,29,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,99.0,0.0,-0.067
SL,2023-09-27,87.3,-1.28,5.38,"Sheehan, Emmet",663898,686218,,ball,,,,,14,Brendan Rodgers flies out sharply to center fielder James Outman.,R,R,R,COL,LAD,B,,,1,1,2023,0.24,0.1,1.8,1.44,,,,0,4,Bot,,,,,669257,,,7.005202838379709,-127.09642093007528,-3.654967149800891,1.403229128142201,21.622112106578392,-30.63530246420453,3.23,1.5,,,,88.9,2300.0,6.9,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.64,,,,,,,,29,3,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,154.0,0.0,0.053
FF,2023-09-27,95.9,-0.98,5.6,"Sheehan, Emmet",663898,686218,,ball,,,,,11,Brendan Rodgers flies out sharply to center fielder James Outman.,R,R,R,COL,LAD,B,,,0,1,2023,-0.56,1.39,-0.53,4.04,,,,0,4,Bot,,,,,669257,,,2.4825999451250165,-139.78096008957962,-1.723754349627305,-7.938741680440958,29.38476413650111,-13.66305408669308,3.21,1.53,,,,97.1,2386.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.78,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,209.0,0.0,0.028
SL,2023-09-27,85.9,-1.23,5.41,"Sheehan, Emmet",663898,686218,,foul,,,,,6,Brendan Rodgers flies out sharply to center fielder James Outman.,R,R,R,COL,LAD,S,,,0,0,2023,0.31,0.05,0.6,2.66,,,,0,4,Bot,,,,,669257,,,3.739759631610698,-125.1465070373428,-0.4675902193072264,2.666275347951,22.189441155381395,-31.702355470276427,3.38,1.58,14.0,64.2,-10.0,87.3,2379.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.67,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,151.0,0.0,-0.038
SL,2023-09-27,87.0,-1.47,5.32,"Sheehan, Emmet",663898,686218,caught_stealing_2b,ball,,,,,14,"Nolan Jones caught stealing 2nd base, catcher Will Smith to second baseman Mookie Betts.",R,R,R,COL,LAD,B,2.0,,0,1,2023,0.28,0.17,1.42,2.12,678662.0,,666134.0,2,3,Bot,,,,,669257,,,6.427359351922272,-126.63619843052376,-1.8862301969211472,1.770703709557495,24.60187768373305,-30.161709402725023,3.26,1.5,,,,88.1,2213.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.65,,,0.0,0.0,0.0,0.0,,24,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,152.0,-0.055,-0.414
SL,2023-09-27,87.3,-1.4,5.37,"Sheehan, Emmet",663898,686218,,swinging_strike,,,,,9,"Nolan Jones caught stealing 2nd base, catcher Will Smith to second baseman Mookie Betts.",R,R,R,COL,LAD,S,,,0,0,2023,0.2,0.37,0.7,1.74,678662.0,,666134.0,2,3,Bot,,,,,669257,,,4.693579766516423,-127.31282195089273,-3.504013845105246,1.4134660043142735,21.22894267220676,-27.688714542278625,3.38,1.58,,,,89.0,2332.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.68,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,188.0,0.0,-0.088
FF,2023-09-27,95.0,-1.31,5.45,"Sheehan, Emmet",666134,686218,single,hit_into_play,,,,,4,Nolan Jones singles on a ground ball to center fielder James Outman.   Ezequiel Tovar to 3rd.,R,L,R,COL,LAD,X,8.0,ground_ball,0,0,2023,-0.64,1.18,-0.77,2.55,,,678662.0,2,3,Bot,147.38,108.79,,,669257,,,2.8995754861431755,-138.3973165509201,-4.663807594743616,-8.899612620416386,29.170987601318224,-16.121101983876155,3.78,1.8,9.0,102.2,-16.0,96.2,2302.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.7,0.211,0.193,0.9,1.0,1.0,0.0,2.0,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,216.0,0.029,0.309
SL,2023-09-27,86.9,-1.36,5.25,"Sheehan, Emmet",678662,686218,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.   Ezequiel Tovar to 1st.  Wild pitch by pitcher Emmet Sheehan.,R,R,R,COL,LAD,S,,,2,2,2023,0.01,0.1,1.1,0.23,,,,2,3,Bot,,,,,669257,,,5.936255962650448,-126.57705443829182,-6.22753830824023,-0.8169835171511287,20.59026969899838,-30.20880943888281,3.08,1.46,,,,88.6,2280.0,6.9,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.63,,,0.7,1.0,0.0,0.0,,22,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,171.0,0.014,0.164
SL,2023-09-27,88.3,-1.2,5.41,"Sheehan, Emmet",678662,686218,,ball,,,,,14,Ezequiel Tovar strikes out swinging.   Ezequiel Tovar to 1st.  Wild pitch by pitcher Emmet Sheehan.,R,R,R,COL,LAD,B,,,1,2,2023,0.28,0.31,2.14,0.98,,,,2,3,Bot,,,,,669257,,,7.609633675644597,-128.5655599256009,-5.497965870612385,1.8581726122512152,21.861927268313792,-27.91437588548906,2.98,1.41,,,,89.8,2273.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.73,,,,,,,,22,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,0.016
FF,2023-09-27,95.1,-1.14,5.36,"Sheehan, Emmet",678662,686218,,foul,,,,,1,Ezequiel Tovar strikes out swinging.   Ezequiel Tovar to 1st.  Wild pitch by pitcher Emmet Sheehan.,R,R,R,COL,LAD,S,,,1,1,2023,-0.67,1.21,-0.38,3.0,,,,2,3,Bot,,,,,669257,,,3.51267955376347,-138.52850048604506,-3.3223445346793774,-9.358275306522886,28.738617942515344,-16.019170635264132,3.08,1.46,96.0,85.2,6.0,96.3,2364.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.77,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,-0.027
SL,2023-09-27,87.7,-1.24,5.37,"Sheehan, Emmet",678662,686218,,ball,,,,,14,Ezequiel Tovar strikes out swinging.   Ezequiel Tovar to 1st.  Wild pitch by pitcher Emmet Sheehan.,R,R,R,COL,LAD,B,,,0,1,2023,0.07,0.34,1.46,0.94,,,,2,3,Bot,,,,,669257,,,6.469360093911976,-127.61691634504824,-5.442509012960586,-0.3340440263364447,21.827753972574047,-27.63877038241776,2.98,1.48,,,,89.4,2332.0,6.9,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.56,,,,,,,,22,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,177.0,0.0,0.012
SL,2023-09-27,85.9,-1.33,5.41,"Sheehan, Emmet",678662,686218,,foul,,,,,11,Ezequiel Tovar strikes out swinging.   Ezequiel Tovar to 1st.  Wild pitch by pitcher Emmet Sheehan.,R,R,R,COL,LAD,S,,,0,0,2023,0.17,-0.07,-0.7,3.29,,,,2,3,Bot,,,,,669257,,,1.148097514261684,-125.2681254856189,1.29631797372696,1.5585635488501777,22.219298019440405,-33.3226131475987,3.08,1.46,167.0,59.4,39.0,87.2,2167.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.8,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,106.0,0.0,-0.017
SL,2023-09-27,87.0,-1.27,5.3,"Sheehan, Emmet",453568,686218,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,2.0,,0,2,2023,0.28,0.06,2.03,0.66,,,,1,3,Bot,,,,,669257,,,7.404877654164933,-126.55518317637984,-5.134484011124949,1.5035136937728053,25.05323068633776,-30.73601814687709,3.47,1.6,,,,87.9,2347.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.67,,,0.0,1.0,0.0,0.0,,21,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,179.0,-0.017,-0.107
FF,2023-09-27,95.9,-1.26,5.49,"Sheehan, Emmet",453568,686218,,called_strike,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2023,-0.57,1.33,-0.07,2.33,,,,1,3,Bot,,,,,669257,,,4.486373741929266,-139.63687296855895,-5.890346095591956,-8.465680190723178,27.59163853558509,-13.679495284722314,3.53,1.64,,,,97.2,2558.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.78,,,,,,,,21,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211.0,0.0,-0.036
FF,2023-09-27,96.0,-1.2,5.49,"Sheehan, Emmet",453568,686218,,foul,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2023,-0.52,1.37,1.17,2.02,,,,1,3,Bot,,,,,669257,,,7.529091736740522,-139.58065069773355,-6.8030333191702175,-8.296941822980989,26.720011267714543,-12.920793007872716,3.47,1.6,15.0,97.8,-7.0,97.7,2551.0,6.9,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.57,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211.0,0.0,-0.026
SL,2023-09-27,87.3,-1.17,5.41,"Sheehan, Emmet",686668,686218,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,LAD,S,2.0,,0,2,2023,0.34,-0.04,1.67,0.86,,,,0,3,Bot,,,,,669257,,,6.204022414409083,-127.02559813823586,-4.812500349200155,2.496172299838224,24.32380736952358,-31.84682631787134,3.47,1.68,,,,88.5,2293.0,6.9,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.59,,,0.0,1.0,0.0,0.0,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,172.0,-0.025,-0.152
ST,2023-09-27,78.3,-1.45,5.15,"Sheehan, Emmet",686668,686218,,called_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,LAD,S,,,0,1,2023,1.14,-0.26,0.95,2.46,,,,0,3,Bot,,,,,669257,,,3.093219600856468,-114.04762057866668,1.4840210183378877,9.517046587510883,19.1332311238665,-34.91052965640217,3.36,1.67,,,,79.2,2496.0,6.6,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.85,,,,,,,,20,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.0,-0.049
FF,2023-09-27,95.0,-1.19,5.5,"Sheehan, Emmet",686668,686218,,foul,,,,,2,Brenton Doyle strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2023,-0.73,1.31,-0.21,3.07,,,,0,3,Bot,,,,,669257,,,4.247746030702131,-138.46449252623034,-3.750106740793809,-10.2472323280199,26.927034717611733,-14.60999342119882,3.47,1.68,140.0,86.6,72.0,96.5,2433.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.72,,,,,,,,20,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.038
FF,2023-09-27,94.6,-1.04,5.66,"Sheehan, Emmet",656248,686218,home_run,hit_into_play,,,,,2,Sean Bouchard homers (1) on a fly ball to left center field.,R,R,R,COL,LAD,X,,fly_ball,0,0,2023,-0.69,1.36,0.12,3.36,,,,0,3,Bot,52.76,37.11,,,669257,,,4.59849356224729,-137.74810469055265,-3.442702064392938,-9.80823041096855,27.124020794426496,-14.18366151073091,3.54,1.73,437.0,107.6,25.0,95.9,2458.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.77,0.983,1.942,2.0,1.0,0.0,3.0,6.0,19,1,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,209.0,0.124,1.0
FF,2023-09-27,94.8,-1.17,5.55,"Sheehan, Emmet",660707,686218,field_out,hit_into_play,,,,,2,"Elehuris Montero grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,COL,LAD,X,5.0,ground_ball,0,0,2023,-0.82,1.02,-0.24,2.81,,641857.0,,2,2,Bot,102.53,168.19,,,669257,,,4.311780937487553,-138.09337642670968,-3.896700229354968,-11.4911243107093,27.0617505904858,-18.453711458621285,3.23,1.64,9.0,100.0,-18.0,96.4,2146.0,6.9,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.63,0.171,0.154,0.0,1.0,0.0,0.0,2.0,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.035,-0.326
CH,2023-09-27,83.1,-1.38,5.48,"Sheehan, Emmet",641857,686218,double,hit_into_play,,,,,5,Ryan McMahon doubles (31) on a line drive to right fielder Jason Heyward.,R,L,R,COL,LAD,X,9.0,line_drive,2,1,2023,-0.94,0.37,0.16,2.33,,,,2,2,Bot,215.81,84.32,,,669257,,,5.414363209953581,-121.01619836539156,-1.5684269955906496,-10.26453294575032,20.18367051237685,-28.442863831669055,3.44,1.57,311.0,98.5,20.0,84.2,2054.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.84,0.36,0.447,1.25,1.0,1.0,1.0,5.0,12,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,261.0,0.024,0.207
FF,2023-09-27,95.3,-1.13,5.45,"Sheehan, Emmet",641857,686218,,foul,,,,,3,Ryan McMahon doubles (31) on a line drive to right fielder Jason Heyward.,R,L,R,COL,LAD,S,,,2,0,2023,-0.59,1.22,0.72,3.0,,,,2,2,Bot,,,,,669257,,,6.257496378506686,-138.73573281554698,-3.628632460578317,-8.972443026818688,27.035947535590896,-15.750708213153924,3.44,1.57,207.0,70.4,55.0,96.8,2235.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.66,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,-0.023
FF,2023-09-27,96.0,-1.1,5.59,"Sheehan, Emmet",641857,686218,,ball,,,,,12,Ryan McMahon doubles (31) on a line drive to right fielder Jason Heyward.,R,L,R,COL,LAD,B,,,1,0,2023,-0.58,1.12,1.05,3.89,,,,2,2,Bot,,,,,669257,,,7.064059167550548,-139.80118739538875,-1.512771214813006,-9.08436408609288,27.1831882252161,-17.25205161220141,3.46,1.61,,,,97.4,2288.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.0,0.022
FF,2023-09-27,96.2,-1.03,5.69,"Sheehan, Emmet",641857,686218,,ball,,,,,2,Ryan McMahon doubles (31) on a line drive to right fielder Jason Heyward.,R,L,R,COL,LAD,B,,,0,0,2023,-0.63,1.26,0.13,3.58,,,,2,2,Bot,,,,,669257,,,4.546980922770313,-140.19296997307973,-2.9666470146049035,-9.27072006692108,27.56715951189843,-15.028418945098714,3.5,1.68,,,,97.6,2422.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.77,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.0,0.016
FF,2023-09-27,96.1,-1.17,5.56,"Sheehan, Emmet",553869,686218,strikeout,swinging_strike,,,,,11,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,S,2.0,,3,2,2023,-0.73,1.09,-0.64,3.25,,,,1,2,Bot,,,,,669257,,,3.0720650592572154,-140.1128909867959,-3.096916629856473,-10.26901284084792,28.446482428101994,-17.232992864702528,3.1,1.42,,,,97.5,2322.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.016,-0.207
CH,2023-09-27,84.7,-1.34,5.39,"Sheehan, Emmet",553869,686218,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,B,,,2,2,2023,-1.47,0.59,0.57,-0.53,,,,1,2,Bot,,,,,669257,,,7.455707008536863,-123.03429182233272,-8.793633472643593,-16.33187840287493,20.290738610910523,-24.749242638533392,3.14,1.41,,,,85.9,2132.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.0,0.059
CH,2023-09-27,84.2,-1.25,5.41,"Sheehan, Emmet",553869,686218,,swinging_strike,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,S,,,2,1,2023,-1.24,0.43,1.12,1.67,,,,1,2,Bot,,,,,669257,,,8.0322039025403,-122.46010538793774,-3.262152370492369,-13.975976253377636,20.05628560656441,-27.37683608961248,3.1,1.42,,,,85.4,2059.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.77,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259.0,0.0,-0.048
FF,2023-09-27,95.7,-1.23,5.47,"Sheehan, Emmet",553869,686218,,ball,,,,,12,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,B,,,1,1,2023,-0.64,1.35,0.45,4.01,,,,1,2,Bot,,,,,669257,,,5.939930227668952,-139.46745262984547,-1.396527239061596,-9.565566610694912,27.37517633208093,-14.245535879898746,3.09,1.37,,,,97.5,2419.0,6.9,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.57,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.034
SL,2023-09-27,87.4,-1.36,5.33,"Sheehan, Emmet",553869,686218,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,B,,,0,1,2023,0.28,0.2,2.37,0.96,,,,1,2,Bot,,,,,669257,,,8.517087021152781,-127.18471873920504,-4.963610017241683,1.7071490214536436,21.00350035800046,-29.28586514454985,3.09,1.41,,,,89.2,2433.0,7.0,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.53,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,0.019
FF,2023-09-27,94.5,-1.11,5.39,"Sheehan, Emmet",553869,686218,,called_strike,,,,,2,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2023,-0.99,1.08,0.14,2.67,,,,1,2,Bot,,,,,669257,,,5.505423347638859,-137.67726828595173,-3.944708534877039,-13.743026915141323,26.29402722963805,-17.706099402568103,3.14,1.48,,,,96.0,2378.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.0,-0.026
FF,2023-09-27,95.4,-1.05,5.51,"Sheehan, Emmet",663898,686218,field_out,hit_into_play,,,,,12,Brendan Rodgers flies out to right fielder Jason Heyward.,R,R,R,COL,LAD,X,9.0,fly_ball,0,0,2023,-0.66,1.44,0.86,2.79,,,,0,2,Bot,209.86,108.43,,,669257,,,6.5735304578869584,-138.80142769081007,-4.877174738768037,-9.909155569006083,27.366812068112647,-12.53043368026505,3.38,1.58,303.0,88.1,46.0,96.6,2454.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.78,0.003,0.003,0.0,1.0,0.0,0.0,3.0,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.023,-0.238
CH,2023-09-27,85.0,-1.53,5.28,"Sheehan, Emmet",666134,686218,strikeout,swinging_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,2.0,,0,2,2023,-0.95,0.28,-0.32,0.91,,,,2,1,Bot,,,,,669257,,,4.773758238019263,-123.81444319795176,-4.592548407217162,-10.707873246752552,22.51290552593388,-28.637888786320183,3.78,1.8,,,,86.1,1850.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,0.0,1.0,0.0,0.0,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,268.0,-0.01,-0.065
FF,2023-09-27,95.5,-1.29,5.39,"Sheehan, Emmet",666134,686218,,swinging_strike,,,,,3,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2023,-0.68,1.33,0.65,3.37,,,,2,1,Bot,,,,,669257,,,6.732416761102171,-139.07082976143255,-2.80742275333673,-10.204538006134102,27.23011324349776,-14.360372882913689,3.78,1.8,,,,97.2,2321.0,6.9,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.58,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.0,-0.023
FF,2023-09-27,95.9,-1.25,5.42,"Sheehan, Emmet",666134,686218,,called_strike,,,,,5,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2023,-0.7,1.15,-0.16,3.01,,,,2,1,Bot,,,,,669257,,,4.511054252494696,-139.62706868486902,-3.4230601872403947,-10.18110895383977,30.211232055465032,-16.56098424482856,3.82,1.75,,,,97.0,2504.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.71,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,-0.017
ST,2023-09-27,79.5,-1.57,5.08,"Sheehan, Emmet",678662,686218,field_out,hit_into_play,,,,,5,Ezequiel Tovar flies out to center fielder James Outman.,R,R,R,COL,LAD,X,8.0,fly_ball,1,2,2023,1.22,-0.26,-0.18,2.12,,,,1,1,Bot,165.01,73.61,,,669257,,,0.7596265095957662,-115.81508087158755,0.7345431665923707,10.841432170398036,21.122800855615328,-34.85002079313042,3.08,1.46,325.0,85.5,30.0,80.2,2545.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.84,0.037,0.044,0.0,1.0,0.0,0.0,3.0,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.016,-0.119
SL,2023-09-27,86.5,-1.4,5.19,"Sheehan, Emmet",678662,686218,,foul,,,,,14,Ezequiel Tovar flies out to center fielder James Outman.,R,R,R,COL,LAD,S,,,1,1,2023,0.13,0.05,1.42,1.86,,,,1,1,Bot,,,,,669257,,,6.513296125715638,-126.07005163230288,-1.9663135768897144,0.2681425656144,21.334789825445544,-31.420712352325893,3.08,1.46,,,,88.0,2447.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.043
FF,2023-09-27,95.4,-1.35,5.38,"Sheehan, Emmet",678662,686218,,ball,,,,,12,Ezequiel Tovar flies out to center fielder James Outman.,R,R,R,COL,LAD,B,,,0,1,2023,-0.56,1.21,1.6,3.93,,,,1,1,Bot,,,,,669257,,,9.10310341233428,-138.76964226126012,-0.9331864077066014,-9.195213773931783,28.128007723126437,-16.451738932488098,3.05,1.48,,,,96.7,2401.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.67,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.019
FF,2023-09-27,96.0,-1.37,5.4,"Sheehan, Emmet",678662,686218,,foul,,,,,5,Ezequiel Tovar flies out to center fielder James Outman.,R,R,R,COL,LAD,S,,,0,0,2023,-0.83,1.03,-0.16,2.53,,,,1,1,Bot,,,,,669257,,,5.133006427017919,-139.82227229412143,-4.4463756946353055,-12.056743498535406,27.874251296212385,-17.780784892927578,3.08,1.46,193.0,78.7,19.0,97.5,2519.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.69,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.026
CH,2023-09-27,84.3,-1.48,5.2,"Sheehan, Emmet",453568,686218,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,2.0,,1,2,2023,-1.13,0.37,0.27,1.07,,,,0,1,Bot,,,,,669257,,,6.355658961910288,-122.74019352154772,-4.068304698891197,-12.59468840940484,21.28742195511834,-27.85411469057643,3.47,1.6,,,,85.3,2225.0,6.6,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.89,,,0.0,1.0,0.0,0.0,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,267.0,-0.021,-0.173
CH,2023-09-27,84.6,-1.45,5.29,"Sheehan, Emmet",453568,686218,,ball,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,B,,,0,2,2023,-1.08,0.41,0.86,0.04,,,,0,1,Bot,,,,,669257,,,7.591610806657956,-123.00485768827522,-6.837644947099001,-12.356271328143889,21.841123363137424,-26.893692188923907,3.65,1.55,,,,85.6,1904.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.76,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,263.0,0.0,0.022
FF,2023-09-27,96.3,-1.44,5.48,"Sheehan, Emmet",453568,686218,,foul,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,,,0,2,2023,-0.82,1.32,-0.27,3.87,,,,0,1,Bot,,,,,669257,,,5.024216222689328,-140.26580709690012,-1.7602869715767684,-11.981245842708327,28.670304049927804,-14.483805471473651,3.47,1.6,111.0,77.1,83.0,97.7,2434.0,6.8,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.7,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.0,0.0
FF,2023-09-27,95.7,-1.35,5.54,"Sheehan, Emmet",453568,686218,,swinging_strike,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2023,-0.55,1.24,-0.15,3.91,,,,0,1,Bot,,,,,669257,,,4.452709320594346,-139.4923524765084,-1.571998811331726,-8.121132484176224,27.460814016165795,-15.701355056482155,3.47,1.6,,,,97.0,2374.0,6.7,716406,686218,669257,518692,605141,571970,500743,444482,681546,518792,53.83,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,-0.049
