pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,96.5,2.27,5.34,"Kikuchi, Yusei",606132,579328,,called_strike,,,,,2.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,TOR,S,,,0,0,2023,0.92,1.21,0.12,3.23,,657136.0,,2,2,Bot,,,,,643376,,,-7.930254480545684,-140.2084329785033,-2.784510978580118,14.033816426852557,33.709868302584034,-15.79044393051817,3.27,1.56,,,,97.6,2355.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.36,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,133.0,0.0,-0.051
SL,2023-05-02,90.9,1.99,5.43,"Kikuchi, Yusei",657136,579328,double,hit_into_play,,,,,4.0,Connor Wong doubles (5) on a sharp line drive to left fielder Daulton Varsho.,R,R,L,BOS,TOR,X,7.0,line_drive,2,0,2023,-0.1,0.6,-0.46,2.05,,,,2,2,Bot,8.86,94.66,,,643376,,,-6.030245215299456,-132.28740769777716,-3.950652189904197,0.0520534933105526,25.95524442232469,-24.501691934675783,3.26,1.43,382.0,113.6,20.0,92.6,2449.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.4,0.951,1.69,1.25,1.0,1.0,1.0,6.0,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.021,0.184
FF,2023-05-02,95.7,2.18,5.39,"Kikuchi, Yusei",657136,579328,,ball,,,,,12.0,Connor Wong doubles (5) on a sharp line drive to left fielder Daulton Varsho.,R,R,L,BOS,TOR,B,,,1,0,2023,0.82,1.49,1.34,3.7,,,,2,2,Bot,,,,,643376,,,-4.124088877292063,-139.30360614348913,-2.216302285629456,11.545836702711297,31.272795361448065,-12.485459421654678,3.06,1.19,,,,97.2,2411.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.37,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,0.022
SL,2023-05-02,90.4,2.06,5.45,"Kikuchi, Yusei",657136,579328,,ball,,,,,11.0,Connor Wong doubles (5) on a sharp line drive to left fielder Daulton Varsho.,R,R,L,BOS,TOR,B,,,0,0,2023,-0.05,0.47,-0.54,3.66,,,,2,2,Bot,,,,,643376,,,-6.47585838786333,-131.56405275534686,0.4466318814326082,0.6682576405797234,25.52513904308693,-26.95083038073201,3.09,1.25,,,,92.2,2388.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.33,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,178.0,0.0,0.016
CH,2023-05-02,91.5,2.07,5.41,"Kikuchi, Yusei",624414,579328,home_run,hit_into_play,,,,,4.0,Christian Arroyo homers (1) on a fly ball to left center field.,R,R,L,BOS,TOR,X,,fly_ball,1,1,2023,0.83,0.44,-0.59,2.52,,,,2,2,Bot,54.98,51.32,,,643376,,,-8.619670447709115,-133.118444825286,-2.409916114450437,11.593807501963107,26.407496993141883,-26.612340288092337,3.37,1.55,404.0,101.7,29.0,93.1,1827.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.4,0.709,1.334,2.0,1.0,0.0,3.0,6.0,14,3,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,132.0,0.115,1.006
CH,2023-05-02,91.1,2.03,5.35,"Kikuchi, Yusei",624414,579328,,ball,,,,,13.0,Christian Arroyo homers (1) on a fly ball to left center field.,R,R,L,BOS,TOR,B,,,0,1,2023,0.96,0.38,-0.18,1.29,,,,2,2,Bot,,,,,643376,,,-7.729962874200378,-132.4340199697811,-5.225486971130715,12.864989930125317,26.657219521462416,-26.778684986457908,3.12,1.53,,,,92.8,2057.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.28,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.012
CH,2023-05-02,87.5,2.05,5.49,"Kikuchi, Yusei",624414,579328,,called_strike,,,,,3.0,Christian Arroyo homers (1) on a fly ball to left center field.,R,R,L,BOS,TOR,S,,,0,0,2023,0.9,0.35,0.46,3.18,,,,2,2,Bot,,,,,643376,,,-5.775263274413069,-127.35556321766848,-0.1624952735627687,10.996097591439735,24.588399647342992,-28.53826258218053,3.24,1.44,,,,88.9,1531.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.46,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.017
FF,2023-05-02,95.6,2.21,5.34,"Kikuchi, Yusei",807799,579328,field_out,hit_into_play,,,,,5.0,"Masataka Yoshida grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,X,4.0,ground_ball,1,0,2023,0.78,1.46,-0.13,2.51,,,,1,2,Bot,152.28,150.9,,,643376,,,-8.028593642918286,-138.84063387899673,-5.147232268500526,11.99390353604525,32.92101780207199,-12.29477403740094,3.34,1.47,52.0,100.4,1.0,96.4,2402.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.52,0.446,0.407,0.0,1.0,0.0,0.0,4.0,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.016,-0.194
SL,2023-05-02,91.8,2.05,5.45,"Kikuchi, Yusei",807799,579328,,ball,,,,,4.0,"Masataka Yoshida grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,B,,,0,0,2023,-0.1,0.61,-0.78,2.46,,,,1,2,Bot,,,,,643376,,,-7.02509752521731,-133.53577124833416,-3.06329541476339,0.2505915639715014,28.072598213763968,-24.452596677560088,3.12,1.41,,,,92.9,2370.0,6.9,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.025
FF,2023-05-02,95.7,2.29,5.34,"Kikuchi, Yusei",571771,579328,field_out,hit_into_play,,,,,3.0,"Enrique Hernandez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,L,BOS,TOR,X,4.0,ground_ball,0,2,2023,0.77,1.33,0.71,3.1,,,,0,2,Bot,145.17,146.32,,,643376,,,-5.971167792656646,-139.25144905517536,-3.29478135764129,11.442925773690352,33.28343842004036,-14.421214697500371,3.22,1.53,5.0,92.4,-30.0,96.3,2355.0,6.8,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.7,0.106,0.113,0.0,1.0,0.0,0.0,2.0,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,-0.023,-0.152
CH,2023-05-02,89.6,2.17,5.37,"Kikuchi, Yusei",571771,579328,,called_strike,,,,,6.0,"Enrique Hernandez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,L,BOS,TOR,S,,,0,1,2023,0.82,0.86,0.8,2.01,,,,0,2,Bot,,,,,643376,,,-5.218979707765836,-130.4665211202504,-4.2152433951541255,10.4690123566764,26.6341746929001,-21.6988900695804,3.09,1.44,,,,91.2,1973.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.34,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,-0.049
FF,2023-05-02,94.5,2.12,5.41,"Kikuchi, Yusei",571771,579328,,called_strike,,,,,2.0,"Enrique Hernandez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,L,BOS,TOR,S,,,0,0,2023,1.0,1.28,-0.2,2.78,,,,0,2,Bot,,,,,643376,,,-8.423629476001116,-137.36365211215585,-4.019300146231269,14.59667604411337,32.41638038573608,-15.284607673085736,3.06,1.35,,,,95.7,2374.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.31,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,-0.038
FF,2023-05-02,95.6,2.24,5.36,"Kikuchi, Yusei",646240,579328,field_out,hit_into_play,,,,,5.0,Rafael Devers flies out to left fielder Daulton Varsho.,R,L,L,BOS,TOR,X,7.0,fly_ball,3,2,2023,0.76,1.38,0.15,2.29,657077.0,,,2,1,Bot,84.06,71.47,,,643376,,,-7.357607404108879,-139.00444467310493,-5.678096246235073,11.57522535907563,31.68743062982229,-13.12962547663048,3.44,1.58,332.0,99.6,43.0,97.1,2294.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.28,0.057,0.085,0.0,1.0,0.0,0.0,3.0,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,-0.036,-0.38
FF,2023-05-02,96.4,2.35,5.3,"Kikuchi, Yusei",646240,579328,,ball,,,,,13.0,Rafael Devers flies out to left fielder Daulton Varsho.,R,L,L,BOS,TOR,B,,,2,2,2023,0.89,1.32,-0.21,1.32,657077.0,,,2,1,Bot,,,,,643376,,,-8.913692799829297,-139.97590880153714,-8.086376087208041,13.6714272077626,32.16154103165119,-13.142573073799817,3.27,1.63,,,,97.4,2284.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.51,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,0.064
FF,2023-05-02,95.7,2.32,5.46,"Kikuchi, Yusei",646240,579328,,ball,,,,,12.0,Rafael Devers flies out to left fielder Daulton Varsho.,R,L,L,BOS,TOR,B,,,1,2,2023,1.04,1.35,1.03,4.19,657077.0,,,2,1,Bot,,,,,643376,,,-5.814252867428917,-139.2333698191901,-0.7436314608968939,14.787133546440916,32.4309283619846,-14.69025753278971,3.34,1.66,,,,96.7,2353.0,6.9,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.57,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.044
FF,2023-05-02,95.2,2.25,5.39,"Kikuchi, Yusei",646240,579328,,swinging_strike,,,,,12.0,Rafael Devers flies out to left fielder Daulton Varsho.,R,L,L,BOS,TOR,S,,,1,1,2023,1.14,1.42,0.86,3.14,657077.0,,,2,1,Bot,,,,,643376,,,-6.309186332477694,-138.44031011018026,-3.4805106181724548,16.106896474083072,31.991981547143475,-13.400998659061347,3.44,1.58,,,,96.5,2427.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.33,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.074
FF,2023-05-02,95.9,2.28,5.4,"Kikuchi, Yusei",646240,579328,,ball,,,,,12.0,Rafael Devers flies out to left fielder Daulton Varsho.,R,L,L,BOS,TOR,B,,,0,1,2023,0.89,1.45,0.1,4.25,657077.0,,,2,1,Bot,,,,,643376,,,-7.880177720016094,-139.37323348054733,-0.6731136203530088,13.449521713059456,33.25086309658225,-13.48406865800192,3.3,1.69,,,,97.0,2331.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.39,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.034
FF,2023-05-02,94.9,2.23,5.39,"Kikuchi, Yusei",646240,579328,,swinging_strike,,,,,4.0,Rafael Devers flies out to left fielder Daulton Varsho.,R,L,L,BOS,TOR,S,,,0,0,2023,0.86,1.52,-0.34,2.81,657077.0,,,2,1,Bot,,,,,643376,,,-8.784493635096842,-137.93443963278523,-4.545002554203477,12.97472963581173,31.871250350189545,-11.892325142066014,3.44,1.58,,,,96.1,2413.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.39,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.043
CH,2023-05-02,90.3,2.0,5.43,"Kikuchi, Yusei",608701,579328,strikeout,swinging_strike,,,,,14.0,Rob Refsnyder strikes out swinging.,R,R,L,BOS,TOR,S,2.0,,1,2,2023,0.81,0.1,0.94,2.16,657077.0,,,1,1,Bot,,,,,643376,,,-4.4429638323189735,-131.49894117300047,-2.487746494604832,10.31867762645401,25.047609084641294,-30.71186380259251,3.53,1.64,,,,91.9,1519.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.51,,,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,-0.061,-0.378
CH,2023-05-02,89.6,2.04,5.4,"Kikuchi, Yusei",608701,579328,,swinging_strike,,,,,13.0,Rob Refsnyder strikes out swinging.,R,R,L,BOS,TOR,S,,,1,1,2023,0.77,0.84,-0.3,0.86,657077.0,,,1,1,Bot,,,,,643376,,,-7.5626809249575775,-130.22060729714147,-7.181619626040913,10.249699299732086,24.062785970714543,-21.390449941403464,3.53,1.64,,,,91.6,1812.0,7.3,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.19,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,-0.137
CH,2023-05-02,87.6,2.01,5.49,"Kikuchi, Yusei",608701,579328,,ball,,,,,12.0,Rob Refsnyder strikes out swinging.,R,R,L,BOS,TOR,B,,,0,1,2023,0.51,0.1,1.19,4.26,657077.0,,,1,1,Bot,,,,,643376,,,-3.076649227311387,-127.54344995989275,2.960154743971936,6.164314604471513,23.8058138533159,-31.8538950775282,3.4,1.53,,,,89.1,1480.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.5,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.015
SL,2023-05-02,91.1,2.09,5.54,"Kikuchi, Yusei",608701,579328,,called_strike,,,,,2.0,Rob Refsnyder strikes out swinging.,R,R,L,BOS,TOR,S,,,0,0,2023,0.03,0.56,0.27,3.47,657077.0,,,1,1,Bot,,,,,643376,,,-4.706731920496387,-132.69263204983912,-0.5865955319266162,1.311836216886906,25.48337654783662,-25.543948365018643,3.43,1.5,,,,92.7,2377.0,6.9,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.57,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,-0.07
SL,2023-05-02,90.7,1.97,5.56,"Kikuchi, Yusei",457759,579328,field_out,hit_into_play,,,,,7.0,Justin Turner flies out to right fielder George Springer.   Alex Verdugo to 3rd.,R,R,L,BOS,TOR,X,9.0,fly_ball,1,2,2023,0.3,0.83,-0.28,1.86,,657077.0,,0,1,Bot,187.66,77.61,,,643376,,,-6.32739910466939,-131.93522240949846,-5.213769231525711,4.68123369303641,25.07005081113076,-21.603890854073217,3.42,1.58,336.0,95.7,26.0,92.2,2256.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.51,0.234,0.323,0.0,1.0,0.0,0.0,5.0,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,-0.01,-0.239
CH,2023-05-02,88.9,1.86,5.44,"Kikuchi, Yusei",457759,579328,,foul,,,,,4.0,Justin Turner flies out to right fielder George Springer.   Alex Verdugo to 3rd.,R,R,L,BOS,TOR,S,,,1,1,2023,0.53,0.52,-0.38,2.24,,657077.0,,0,1,Bot,,,,,643376,,,-6.725614922511773,-129.49726555427603,-3.023875765192184,7.219089122979467,23.102997643565743,-25.92950195226463,3.42,1.58,178.0,82.9,13.0,91.1,1619.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.27,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,-0.089
CH,2023-05-02,87.6,2.04,5.52,"Kikuchi, Yusei",457759,579328,,ball,,,,,12.0,Justin Turner flies out to right fielder George Springer.   Alex Verdugo to 3rd.,R,R,L,BOS,TOR,B,,,0,1,2023,0.72,0.42,2.05,4.34,,657077.0,,0,1,Bot,,,,,643376,,,-1.4837378727720425,-127.726650466659,2.348376002876189,8.187828391722247,23.424644255769703,-28.117284988526723,3.27,1.53,,,,89.1,1407.0,6.9,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,0.028
FF,2023-05-02,94.7,2.05,5.41,"Kikuchi, Yusei",457759,579328,,foul,,,,,3.0,Justin Turner flies out to right fielder George Springer.   Alex Verdugo to 3rd.,R,R,L,BOS,TOR,S,,,0,0,2023,0.92,1.51,0.51,3.01,,657077.0,,0,1,Bot,,,,,643376,,,-6.147462905842863,-137.6970928479804,-3.979526693214076,13.048853899907224,32.879226833813895,-12.272841897068217,3.42,1.58,240.0,79.4,45.0,95.8,2344.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.39,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,-0.062
FF,2023-05-02,94.1,2.11,5.39,"Kikuchi, Yusei",657077,579328,double,hit_into_play,,,,,9.0,Alex Verdugo doubles (8) on a ground ball to right fielder George Springer.,R,L,L,BOS,TOR,X,9.0,ground_ball,3,2,2023,1.01,1.52,0.33,2.16,,,,0,1,Bot,206.09,114.28,,,643376,,,-6.934848464656494,-136.68451562363913,-6.072683264630349,14.254309595790266,32.01300344168157,-11.93007665367978,3.6,1.62,43.0,99.1,-1.0,94.9,2394.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.5,0.409,0.392,1.25,1.0,1.0,1.0,2.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.06,0.554
FF,2023-05-02,94.7,2.06,5.43,"Kikuchi, Yusei",657077,579328,,foul,,,,,6.0,Alex Verdugo doubles (8) on a ground ball to right fielder George Springer.,R,L,L,BOS,TOR,S,,,3,1,2023,0.67,1.38,0.44,2.9,,,,0,1,Bot,,,,,643376,,,-5.792169593537243,-137.84211675233502,-4.036209309287097,9.913087425390788,31.558244836587058,-13.871428519357464,3.6,1.62,8.0,95.3,-20.0,95.5,2295.0,6.8,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.079
SL,2023-05-02,90.2,1.85,5.5,"Kikuchi, Yusei",657077,579328,,ball,,,,,13.0,Alex Verdugo doubles (8) on a ground ball to right fielder George Springer.,R,L,L,BOS,TOR,B,,,2,1,2023,-0.03,0.36,-1.92,1.89,,,,0,1,Bot,,,,,643376,,,-9.40556828752273,-131.07928563877854,-3.847160930015643,1.468444498834896,25.30585735905373,-27.38842768018108,3.27,1.41,,,,91.5,2297.0,6.9,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.58,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.116
SL,2023-05-02,91.4,1.98,5.45,"Kikuchi, Yusei",657077,579328,,ball,,,,,13.0,Alex Verdugo doubles (8) on a ground ball to right fielder George Springer.,R,L,L,BOS,TOR,B,,,1,1,2023,0.0,0.7,-1.09,0.45,,,,0,1,Bot,,,,,643376,,,-7.7998926652994545,-132.7821855277744,-8.32523045413189,1.6268078025789665,28.63787055896268,-22.20913268137112,3.3,1.44,,,,92.4,2334.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.51,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.053
FF,2023-05-02,94.0,2.09,5.43,"Kikuchi, Yusei",657077,579328,,called_strike,,,,,8.0,Alex Verdugo doubles (8) on a ground ball to right fielder George Springer.,R,L,L,BOS,TOR,S,,,1,0,2023,0.87,1.56,-0.2,1.93,,,,0,1,Bot,,,,,643376,,,-7.980781131388695,-136.39761261521147,-6.840340552217219,12.721009970164646,33.23588601624639,-11.328568969723804,3.37,1.44,,,,94.8,2266.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.34,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.046
FF,2023-05-02,94.0,1.99,5.47,"Kikuchi, Yusei",657077,579328,,ball,,,,,13.0,Alex Verdugo doubles (8) on a ground ball to right fielder George Springer.,R,L,L,BOS,TOR,B,,,0,0,2023,0.75,1.57,-1.0,1.39,,,,0,1,Bot,,,,,643376,,,-9.498811756049406,-136.24225601606733,-8.334634118801445,11.521273208702594,32.97012254299013,-10.859599490579562,3.3,1.5,,,,94.6,2261.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.44,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.036
SL,2023-04-26,88.2,2.24,5.6,"Kikuchi, Yusei",673357,579328,strikeout,swinging_strike,,,,,6.0,Luis Robert Jr.  strikes out swinging.,R,R,L,TOR,CWS,S,2.0,,1,2,2023,-0.17,0.35,0.65,2.69,,683734.0,,1,6,Top,,,,,643376,,,-3.530783781687697,-128.42712194562878,-1.7172716146753468,-1.1330225379694636,27.064291860637827,-28.173782557076898,3.66,1.77,,,,89.0,2384.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.73,,,0.0,1.0,0.0,0.0,,44,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,189.0,0.023,-0.251
SL,2023-04-26,88.0,2.05,5.63,"Kikuchi, Yusei",673357,579328,,ball,,,,,14.0,Luis Robert Jr.  strikes out swinging.,R,R,L,TOR,CWS,B,,,0,2,2023,0.01,0.31,0.04,-0.23,,,683734.0,1,6,Top,,,,,643376,,,-4.935107667303435,-127.7579237150882,-8.766700402817643,1.2426140543937645,28.492013928689666,-27.01915737261676,3.67,1.76,,,,88.6,2475.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.55,,,,,,,,44,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,203.0,-0.008,0.027
CH,2023-04-26,88.1,2.21,5.55,"Kikuchi, Yusei",673357,579328,,foul,,,,,8.0,Luis Robert Jr.  strikes out swinging.,R,R,L,TOR,CWS,S,,,0,1,2023,0.43,0.58,-0.04,2.35,,,683734.0,1,6,Top,,,,,643376,,,-6.442081069628896,-128.2326062897772,-2.931316383960666,6.0276884766808765,26.159381077944435,-25.35564905020917,3.66,1.77,24.0,101.1,-4.0,89.3,1972.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.54,,,,,,,,44,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,-0.062
SL,2023-04-26,88.7,2.09,5.54,"Kikuchi, Yusei",673357,579328,,swinging_strike,,,,,7.0,Luis Robert Jr.  strikes out swinging.,R,R,L,TOR,CWS,S,,,0,0,2023,0.07,0.31,-0.67,1.98,,,683734.0,1,6,Top,,,,,643376,,,-6.958058284928851,-129.06774342551032,-3.2873687216877845,2.2809536794783574,27.771654154025686,-28.18740352050046,3.66,1.77,,,,89.3,2444.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.74,,,,,,,,44,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,157.0,0.0,-0.05
FF,2023-04-26,94.7,2.44,5.42,"Kikuchi, Yusei",683734,579328,single,hit_into_play,,,,,14.0,Andrew Vaughn singles on a ground ball to right fielder Cavan Biggio.,R,R,L,TOR,CWS,X,9.0,ground_ball,2,2,2023,0.85,1.33,1.22,2.17,,,,1,6,Top,171.99,108.48,,,643376,,,-5.144537542499096,-137.57747580640842,-5.76983783510638,12.005953765227172,34.74173343858132,-14.1981797320401,3.27,1.55,103.0,94.7,4.0,95.1,2353.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.55,0.489,0.445,0.9,1.0,1.0,0.0,4.0,43,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,136.0,-0.017,0.284
CH,2023-04-26,88.9,2.18,5.54,"Kikuchi, Yusei",683734,579328,,foul,,,,,5.0,Andrew Vaughn singles on a ground ball to right fielder Cavan Biggio.,R,R,L,TOR,CWS,S,,,2,2,2023,0.85,0.7,0.15,2.1,,,,1,6,Top,,,,,643376,,,-6.838314945416773,-129.2750334237203,-3.908610030008597,10.988953939800377,26.04230469620247,-23.71010777439035,3.27,1.55,42.0,62.6,3.0,89.9,1954.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.66,,,,,,,,43,5,Changeup,4,0,0,4,0,4,0,4,Strategic,Strategic,149.0,0.0,0.0
SL,2023-04-26,89.6,2.15,5.59,"Kikuchi, Yusei",683734,579328,,ball,,,,,13.0,Andrew Vaughn singles on a ground ball to right fielder Cavan Biggio.,R,R,L,TOR,CWS,B,,,1,2,2023,-0.28,0.54,-1.1,1.49,,,,1,6,Top,,,,,643376,,,-7.5220580851148435,-130.28516422083794,-5.330383655647177,-1.6150446829924436,26.98442979214671,-25.08550127446244,3.23,1.57,,,,90.6,2496.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.59,,,,,,,,43,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,169.0,0.0,0.029
FF,2023-04-26,95.2,2.49,5.45,"Kikuchi, Yusei",683734,579328,,ball,,,,,12.0,Andrew Vaughn singles on a ground ball to right fielder Cavan Biggio.,R,R,L,TOR,CWS,B,,,0,2,2023,0.71,1.56,1.57,3.35,,,,1,6,Top,,,,,643376,,,-4.059026695280664,-138.55392574614896,-3.3478402190446377,10.123012927266958,34.04201117372775,-11.576077549839804,3.25,1.6,,,,96.0,2378.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.56,,,,,,,,43,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,139.0,0.0,0.012
SL,2023-04-26,88.2,2.23,5.65,"Kikuchi, Yusei",683734,579328,,foul,,,,,8.0,Andrew Vaughn singles on a ground ball to right fielder Cavan Biggio.,R,R,L,TOR,CWS,S,,,0,1,2023,-0.44,0.67,0.15,1.5,,,,1,6,Top,,,,,643376,,,-4.167070598201184,-128.38585620174652,-5.419754265463944,-3.961291968259195,27.710012688738168,-23.880214036762467,3.27,1.55,4.0,76.2,-21.0,89.0,2360.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.61,,,,,,,,43,2,Slider,4,0,0,4,0,4,0,4,Strategic,Strategic,172.0,0.0,-0.036
