pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,99.6,-1.71,5.29,"Kelly, Joe",608324,523260,,foul,,,,,11.0,"Alex Bregman grounds into a force out, third baseman Yoan Moncada to second baseman Hanser Alberto.   Mauricio Dubon out at 2nd.",R,R,R,CWS,HOU,S,,,0,2,2023,-1.55,0.82,-0.87,3.44,,676694.0,643289.0,2,7,Top,,,,,664874,,,5.954496948592085,-144.9033277645852,-1.5763766840920934,-23.23333905889273,35.091497060703695,-20.478910680102278,3.19,1.55,51.0,83.1,-1.0,99.7,2420.0,6.4,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.05,,,,,,,,55,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,0.0
SL,2023-05-13,94.1,-1.83,5.55,"Kelly, Joe",608324,523260,,swinging_strike,,,,,9.0,"Alex Bregman grounds into a force out, third baseman Yoan Moncada to second baseman Hanser Alberto.   Mauricio Dubon out at 2nd.",R,R,R,CWS,HOU,S,,,0,1,2023,0.12,0.18,0.38,1.62,,676694.0,643289.0,2,7,Top,,,,,664874,,,5.4285290727920845,-136.91536171217692,-4.8544845660392255,0.2746801816458772,31.519226968422817,-28.977728573571422,3.19,1.55,,,,93.6,2800.0,6.1,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.39,,,,,,,,55,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,43.0,0.0,-0.098
SI,2023-05-13,99.3,-1.82,5.17,"Kelly, Joe",608324,523260,,foul,,,,,4.0,"Alex Bregman grounds into a force out, third baseman Yoan Moncada to second baseman Hanser Alberto.   Mauricio Dubon out at 2nd.",R,R,R,CWS,HOU,S,,,0,0,2023,-1.37,0.93,-0.47,2.36,,676694.0,643289.0,2,7,Top,,,,,664874,,,6.905580104954862,-144.44629972864294,-4.508172333940453,-20.745072225051327,31.13636559816437,-18.323056576809872,3.19,1.55,193.0,64.9,40.0,99.9,2439.0,6.5,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.02,,,,,,,,55,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,-0.063
SI,2023-05-13,99.5,-1.74,5.3,"Kelly, Joe",643289,523260,single,hit_into_play,,,,,4.0,Mauricio Dubon singles on a ground ball to pitcher Joe Kelly.   Corey Julks scores.    Jake Meyers to 2nd.,R,R,R,CWS,HOU,X,1.0,ground_ball,1,2,2023,-1.47,0.71,-0.3,2.48,667452.0,,676694.0,2,7,Top,141.68,175.65,,,664874,,,7.378705461244913,-144.72175677362577,-4.0236512048932855,-22.332374612504264,31.58567104455848,-21.476476953632627,3.39,1.66,1.0,,-76.0,99.9,2373.0,6.4,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.13,,,0.9,,1.0,0.0,,54,4,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,230.0,-0.188,1.144
SI,2023-05-13,99.4,-1.65,5.26,"Kelly, Joe",643289,523260,,called_strike,,,,,8.0,Mauricio Dubon singles on a ground ball to pitcher Joe Kelly.   Corey Julks scores.    Jake Meyers to 2nd.,R,R,R,CWS,HOU,S,,,1,1,2023,-1.53,0.79,-0.05,1.7,667452.0,,676694.0,2,7,Top,,,,,664874,,,8.020111728318689,-144.526061544404,-6.237889230427252,-23.363489902425243,31.90161624498935,-19.84890701444357,3.36,1.62,,,,99.9,2372.0,6.5,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,53.99,,,,,,,,54,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,-0.124
CH,2023-05-13,88.6,-1.47,5.54,"Kelly, Joe",643289,523260,,ball,,,,,14.0,Mauricio Dubon singles on a ground ball to pitcher Joe Kelly.   Corey Julks scores.    Jake Meyers to 2nd.,R,R,R,CWS,HOU,B,,,0,1,2023,-1.61,0.81,1.59,1.77,667452.0,,676694.0,2,7,Top,,,,,664874,,,10.83287203330694,-128.50975737309852,-4.855822505675253,-20.013231837838955,24.79878303210612,-22.366116111680498,3.42,1.62,,,,88.8,2179.0,6.4,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.05,,,,,,,,54,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,245.0,0.0,0.066
SL,2023-05-13,92.0,-1.72,5.58,"Kelly, Joe",643289,523260,,called_strike,,,,,6.0,Mauricio Dubon singles on a ground ball to pitcher Joe Kelly.   Corey Julks scores.    Jake Meyers to 2nd.,R,R,R,CWS,HOU,S,,,0,0,2023,0.02,0.18,0.4,2.33,667452.0,,676694.0,2,7,Top,,,,,664874,,,5.315240740239556,-133.89393201119086,-2.7292471834800147,-0.958830053043115,30.80398401498166,-29.664663524113607,3.4,1.62,,,,91.6,2859.0,6.2,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.3,,,,,,,,54,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,83.0,0.0,-0.088
CH,2023-05-11,88.4,-1.55,5.34,"Kelly, Joe",658668,523260,field_out,hit_into_play,,,,,8.0,"Edward Olivares grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,5.0,ground_ball,0,0,2023,-1.45,0.53,0.19,2.16,,,,2,8,Bot,99.73,163.03,,,664874,,,7.300097852305663,-128.5610083575806,-2.796000823133544,-17.58710561127435,25.315732959604397,-25.93868521523035,3.56,1.72,3.0,88.7,-39.0,88.8,2071.0,6.5,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.03,0.046,0.042,0.0,1.0,0.0,0.0,2.0,64,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,255.0,-0.025,-0.106
SI,2023-05-11,99.0,-1.81,5.06,"Kelly, Joe",669004,523260,strikeout,called_strike,,,,,8.0,MJ Melendez called out on strikes.,R,L,R,KC,CWS,S,2.0,,2,2,2023,-1.44,0.6,-0.19,2.22,,,,1,8,Bot,,,,,664874,,,7.810315672100415,-143.90446182639127,-3.730323266719428,-21.897798315101507,33.936215563804616,-23.10941893208926,3.49,1.73,,,,99.0,2165.0,6.4,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.11,,,0.0,1.0,0.0,0.0,,63,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,236.0,-0.034,-0.148
SI,2023-05-11,99.3,-1.92,5.32,"Kelly, Joe",669004,523260,,ball,,,,,11.0,MJ Melendez called out on strikes.,R,L,R,KC,CWS,B,,,1,2,2023,-1.29,0.65,-1.5,3.88,,,,1,8,Bot,,,,,664874,,,4.199613141275653,-144.58583065756494,-0.0448808286989628,-19.150713263305896,33.100628142299044,-23.237105651496933,3.42,1.68,,,,99.5,2208.0,6.3,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.19,,,,,,,,63,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,0.029
CH,2023-05-11,87.7,-1.76,5.46,"Kelly, Joe",669004,523260,,foul,,,,,13.0,MJ Melendez called out on strikes.,R,L,R,KC,CWS,S,,,1,1,2023,-1.34,0.51,-0.96,2.54,,,,1,8,Bot,,,,,664874,,,4.6890312705774,-127.64985440893824,-2.037687695169294,-15.599945506389846,24.68372863490708,-26.33530230402176,3.46,1.68,166.0,80.2,66.0,87.9,2132.0,6.2,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.26,,,,,,,,63,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,258.0,0.0,-0.043
KC,2023-05-11,89.2,-1.73,5.6,"Kelly, Joe",669004,523260,,ball,,,,,11.0,MJ Melendez called out on strikes.,R,L,R,KC,CWS,B,,,0,1,2023,0.73,-0.79,-0.62,4.04,,,,1,8,Bot,,,,,664874,,,1.1984258540326065,-129.9639052943136,3.730515577736111,8.054496415583545,24.507826203140127,-42.14488259604344,3.46,1.76,,,,88.7,2937.0,5.7,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.8,,,,,,,,63,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,56.0,0.0,0.019
FF,2023-05-11,99.6,-1.71,5.33,"Kelly, Joe",669004,523260,,foul_tip,,,,,2.0,MJ Melendez called out on strikes.,R,L,R,KC,CWS,S,,,0,0,2023,-0.81,1.2,0.01,3.17,,,,1,8,Bot,,,,,664874,,,6.606131567756781,-144.94308923394402,-3.3669358362901907,-12.842362861611752,31.10980314651168,-14.618730173692049,3.46,1.68,,,,99.7,2358.0,6.2,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.32,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.0,-0.026
CH,2023-05-11,88.0,-1.72,5.42,"Kelly, Joe",686469,523260,field_out,hit_into_play,,,,,8.0,Vinnie Pasquantino flies out to right fielder Adam Haseley.,R,L,R,KC,CWS,X,9.0,fly_ball,0,2,2023,-1.51,0.39,-0.13,2.0,,,,0,8,Bot,164.48,74.25,,,664874,,,6.982786748075491,-128.05261216861214,-3.053307862543092,-18.02586772434733,24.00172282908864,-27.46809373245126,3.5,1.67,323.0,85.9,34.0,88.5,1998.0,6.4,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.13,0.014,0.013,0.0,1.0,0.0,0.0,3.0,62,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,249.0,-0.046,-0.152
FF,2023-05-11,99.2,-1.71,5.35,"Kelly, Joe",686469,523260,,foul,,,,,5.0,Vinnie Pasquantino flies out to right fielder Adam Haseley.,R,L,R,KC,CWS,S,,,0,1,2023,-1.08,1.19,0.18,2.79,,,,0,8,Bot,,,,,664874,,,7.690764554314006,-144.37160232259194,-4.420586488309132,-16.8478217448136,31.054641579196343,-14.709271071580162,3.5,1.67,255.0,78.8,43.0,99.6,2365.0,6.3,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.18,,,,,,,,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,-0.049
CH,2023-05-11,87.6,-1.73,5.49,"Kelly, Joe",686469,523260,,called_strike,,,,,5.0,Vinnie Pasquantino flies out to right fielder Adam Haseley.,R,L,R,KC,CWS,S,,,0,0,2023,-1.42,0.73,0.04,2.67,,,,0,8,Bot,,,,,664874,,,7.182120051022465,-127.48479090647658,-2.2527433237883274,-16.95887007768789,23.99601523826355,-23.90560155616697,3.44,1.61,,,,87.8,2189.0,6.2,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.28,,,,,,,,62,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248.0,0.0,-0.038
FF,2023-05-09,99.5,-1.61,5.3,"Kelly, Joe",677951,523260,strikeout,swinging_strike,,,,,11.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,2.0,,0,2,2023,-0.83,1.27,-0.78,4.42,,,,2,7,Bot,,,,,664874,,,4.211244519753226,-144.82177529172344,0.0498671457304864,-12.67927488306717,37.91182387460216,-14.687006619175872,3.45,1.64,,,,98.8,2491.0,6.2,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.32,,,0.0,1.0,0.0,0.0,,55,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,232.0,-0.015,-0.065
FF,2023-05-09,98.9,-1.44,5.33,"Kelly, Joe",677951,523260,,called_strike,,,,,6.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2023,-0.98,1.25,0.79,2.37,,,,2,7,Bot,,,,,664874,,,8.380427965921976,-143.79660150851672,-5.555784239577437,-15.509518556368125,33.56519141065593,-13.706637801025035,3.55,1.58,,,,98.9,2417.0,6.4,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.13,,,,,,,,55,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,225.0,0.0,-0.023
SI,2023-05-09,98.4,-1.67,5.34,"Kelly, Joe",677951,523260,,foul,,,,,4.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-1.36,0.89,-0.78,2.74,,,,2,7,Bot,,,,,664874,,,5.544382231048152,-143.31334146584726,-3.7281366296078793,-20.103526697740133,29.727747642501104,-19.19635319104276,3.45,1.64,169.0,74.8,59.0,98.7,2244.0,6.2,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.33,,,,,,,,55,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220.0,0.0,-0.017
SI,2023-05-09,98.6,-1.58,5.16,"Kelly, Joe",681987,523260,field_out,hit_into_play,,,,,4.0,"Nate Eaton grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,1.0,ground_ball,1,2,2023,-1.47,0.73,-0.67,2.47,,,,1,7,Bot,129.03,186.01,,,664874,,,5.920908292833647,-143.51684148947894,-3.618100155527181,-21.69859654412392,31.826738849842588,-21.381089380338462,3.29,1.59,19.0,83.3,-6.0,99.2,2250.0,6.5,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,53.98,0.137,0.123,0.0,1.0,0.0,0.0,2.0,54,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,233.0,-0.026,-0.119
SI,2023-05-09,98.2,-1.8,5.37,"Kelly, Joe",681987,523260,,swinging_strike,,,,,11.0,"Nate Eaton grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,1,1,2023,-1.51,0.97,-0.54,3.43,,,,1,7,Bot,,,,,664874,,,6.906035558204099,-142.83464629709698,-2.0231047268844056,-22.285202527532636,33.32682012187123,-18.62675092497282,3.29,1.59,,,,98.2,2196.0,6.3,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.16,,,,,,,,54,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,226.0,0.0,-0.043
SI,2023-05-09,98.2,-1.68,5.31,"Kelly, Joe",681987,523260,,foul_tip,,,,,11.0,"Nate Eaton grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,1,0,2023,-1.52,0.85,-1.02,3.59,,,,1,7,Bot,,,,,664874,,,5.302003686014468,-143.04400037895903,-1.182240566630378,-22.083555675890757,32.17636916005089,-20.35191813053394,3.29,1.59,,,,98.4,2175.0,6.3,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.19,,,,,,,,54,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,230.0,0.0,-0.031
SL,2023-05-09,92.2,-1.73,5.5,"Kelly, Joe",681987,523260,,ball,,,,,14.0,"Nate Eaton grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,0,0,2023,0.06,0.22,1.93,0.66,,,,1,7,Bot,,,,,664874,,,9.08426847690853,-133.92514638364958,-6.898036285807766,-1.2140094925390883,29.179113481716968,-28.128668156896133,3.41,1.64,,,,91.3,2730.0,5.9,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.61,,,,,,,,54,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,62.0,0.0,0.025
SL,2023-05-09,92.6,-1.96,5.49,"Kelly, Joe",598265,523260,field_out,hit_into_play,,,,,9.0,Jackie Bradley Jr.  flies out to second baseman Lenyn Sosa.,R,L,R,KC,CWS,X,4.0,fly_ball,2,2,2023,0.17,0.27,0.74,2.0,,,,0,7,Bot,168.0,124.99,,,664874,,,6.503724044053943,-134.73138563442856,-3.698257498837968,0.7300996075949612,27.850246964658403,-28.30983966269644,3.45,1.63,213.0,66.3,37.0,92.3,2596.0,6.0,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.5,0.663,0.623,0.0,1.0,0.0,0.0,4.0,53,5,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,52.0,-0.038,-0.214
SI,2023-05-09,98.2,-1.65,5.35,"Kelly, Joe",598265,523260,,foul,,,,,6.0,Jackie Bradley Jr.  flies out to second baseman Lenyn Sosa.,R,L,R,KC,CWS,S,,,2,1,2023,-1.57,0.64,0.68,2.88,,,,0,7,Bot,,,,,664874,,,9.908540878298464,-142.7194946517982,-2.7047472507167774,-23.70285971840948,32.22609637235049,-23.01175047359241,3.45,1.63,8.0,82.9,-19.0,98.1,2183.0,6.2,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.26,,,,,,,,53,4,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,230.0,0.0,-0.067
SI,2023-05-09,97.2,-1.73,5.39,"Kelly, Joe",598265,523260,,called_strike,,,,,2.0,Jackie Bradley Jr.  flies out to second baseman Lenyn Sosa.,R,L,R,KC,CWS,S,,,2,0,2023,-1.46,0.85,-0.04,3.09,,,,0,7,Bot,,,,,664874,,,7.855156868242293,-141.46945145609862,-2.634513909024691,-21.413791565820244,30.57305306423217,-20.273714329823736,3.38,1.7,,,,97.1,2162.0,6.1,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.42,,,,,,,,53,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,233.0,0.0,-0.058
CH,2023-05-09,86.8,-1.68,5.57,"Kelly, Joe",598265,523260,,ball,,,,,12.0,Jackie Bradley Jr.  flies out to second baseman Lenyn Sosa.,R,L,R,KC,CWS,B,,,1,0,2023,-1.45,0.63,1.17,2.93,,,,0,7,Bot,,,,,664874,,,9.72270398626334,-126.1550026113969,-1.4358848746988873,-17.4005496472747,24.176847506200914,-25.295516121815314,3.5,1.73,,,,86.6,1885.0,6.1,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.38,,,,,,,,53,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,253.0,0.0,0.064
SL,2023-05-09,89.0,-1.81,5.7,"Kelly, Joe",598265,523260,,ball,,,,,11.0,Jackie Bradley Jr.  flies out to second baseman Lenyn Sosa.,R,L,R,KC,CWS,B,,,0,0,2023,0.13,0.37,-0.23,4.03,,,,0,7,Bot,,,,,664874,,,3.574628640230224,-129.64145069684892,1.1164106633736446,0.7376988453331799,27.547179456313497,-28.426861450215814,3.53,1.61,,,,88.1,2641.0,5.7,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.79,,,,,,,,53,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,68.0,0.0,0.036
SL,2023-05-05,90.7,-1.87,5.46,"Kelly, Joe",663886,523260,strikeout,swinging_strike,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,0,2,2023,0.86,-0.09,0.47,1.33,,,,2,8,Bot,,,,,518735,,,3.981877808686836,-132.02258699033703,-4.197359541386319,9.189457498700282,28.275431332267647,-32.48421519002529,3.26,1.57,,,,90.3,2770.0,6.0,718305,523260,518735,683734,462101,593643,641313,643217,673357,656514,54.48,,,0.0,1.0,0.0,0.0,,63,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,16.0,-0.031,-0.065
SL,2023-05-05,91.9,-1.86,5.33,"Kelly, Joe",663886,523260,,swinging_strike,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,CWS,S,,,0,1,2023,1.2,-0.28,1.1,2.04,,,,2,8,Bot,,,,,518735,,,4.87624119920112,-133.82053467088025,-1.8659983579557011,13.277726714287615,29.675719051667706,-35.362886231567074,3.26,1.57,,,,91.2,2804.0,5.9,718305,523260,518735,683734,462101,593643,641313,643217,673357,656514,54.63,,,,,,,,63,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,57.0,0.0,-0.023
SL,2023-05-05,91.6,-1.82,5.57,"Kelly, Joe",663886,523260,,foul,,,,,1.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,CWS,S,,,0,0,2023,0.46,-0.21,-0.77,2.84,,,,2,8,Bot,,,,,518735,,,1.654021154467404,-133.3872855914551,-0.520310527587375,4.994288379191989,32.14522473477815,-34.72659416052364,3.26,1.57,224.0,71.6,34.0,90.4,2827.0,5.8,718305,523260,518735,683734,462101,593643,641313,643217,673357,656514,54.74,,,,,,,,63,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,64.0,0.0,-0.017
FF,2023-05-05,97.8,-1.63,5.39,"Kelly, Joe",668715,523260,strikeout,called_strike,,,,,6.0,Spencer Steer called out on strikes.,R,R,R,CIN,CWS,S,2.0,,0,2,2023,-1.07,1.0,0.32,2.74,,,,1,8,Bot,,,,,518735,,,7.668657632457867,-142.2148237752971,-3.886296049883558,-16.28095041536667,35.36664378398829,-17.920687700678897,3.33,1.54,,,,97.1,2266.0,6.1,718305,523260,518735,683734,462101,593643,641313,643217,673357,656514,54.37,,,0.0,1.0,0.0,0.0,,62,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,229.0,-0.046,-0.107
FF,2023-05-05,97.7,-1.51,5.42,"Kelly, Joe",668715,523260,,called_strike,,,,,6.0,Spencer Steer called out on strikes.,R,R,R,CIN,CWS,S,,,0,1,2023,-1.39,1.1,0.33,2.24,,,,1,8,Bot,,,,,518735,,,8.125652794134306,-141.92643854391864,-5.535456732040126,-20.66165368076047,35.42174777562089,-16.204256520782653,3.36,1.67,,,,97.1,2241.0,6.2,718305,523260,518735,683734,462101,593643,641313,643217,673357,656514,54.26,,,,,,,,62,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,228.0,0.0,-0.036
SI,2023-05-05,98.5,-1.77,5.28,"Kelly, Joe",668715,523260,,called_strike,,,,,4.0,Spencer Steer called out on strikes.,R,R,R,CIN,CWS,S,,,0,0,2023,-1.45,0.66,-0.7,2.3,,,,1,8,Bot,,,,,518735,,,6.242181925913445,-143.245324322468,-4.134567160922602,-21.344554016026887,35.32535451628833,-22.389045205745607,3.3,1.56,,,,98.0,2214.0,6.2,718305,523260,518735,683734,462101,593643,641313,643217,673357,656514,54.29,,,,,,,,62,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,233.0,0.0,-0.026
SL,2023-05-05,89.4,-1.88,5.66,"Kelly, Joe",670770,523260,field_out,hit_into_play,,,,,5.0,TJ Friedl flies out to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,X,7.0,fly_ball,1,1,2023,0.77,-0.06,-0.2,2.23,,,,0,8,Bot,85.98,84.56,,,518735,,,2.4922164527447155,-130.09950984693026,-2.276065088213443,8.160285729140213,29.258663680615594,-32.54387407754579,3.16,1.5,301.0,86.0,35.0,88.4,2883.0,5.9,718305,523260,518735,683734,462101,593643,641313,643217,673357,656514,54.65,0.017,0.02,0.0,1.0,0.0,0.0,3.0,61,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,45.0,-0.062,-0.228
SL,2023-05-05,87.4,-1.88,5.74,"Kelly, Joe",670770,523260,,called_strike,,,,,2.0,TJ Friedl flies out to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,S,,,1,0,2023,0.86,-0.31,-0.27,2.77,,,,0,8,Bot,,,,,518735,,,2.0991845206632718,-127.29390894044448,-0.3285014794773937,8.779325297442693,29.06897295575128,-35.67210018175892,3.16,1.48,,,,86.2,2867.0,5.7,718305,523260,518735,683734,462101,593643,641313,643217,673357,656514,54.78,,,,,,,,61,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,46.0,0.0,-0.046
FF,2023-05-05,98.4,-1.91,5.33,"Kelly, Joe",670770,523260,,ball,,,,,11.0,TJ Friedl flies out to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,B,,,0,0,2023,-1.27,0.89,-1.38,3.09,,,,0,8,Bot,,,,,518735,,,4.385095501833571,-143.25298778947226,-2.647168102563393,-18.472015206438662,35.704596429171374,-19.542320585277704,3.1,1.46,,,,97.7,2181.0,6.0,718305,523260,518735,683734,462101,593643,641313,643217,673357,656514,54.48,,,,,,,,61,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233.0,0.0,0.036
FF,2023-05-05,98.4,-1.55,5.48,"Kelly, Joe",663697,523260,strikeout,called_strike,,,,,8.0,Jonathan India called out on strikes.,R,R,R,CIN,CWS,S,2.0,,1,2,2023,-0.88,1.16,-0.15,1.92,,656413.0,,2,7,Bot,,,,,518735,,,5.805178787294464,-142.9661687651641,-6.806681866273695,-13.424785300235149,35.448365382041445,-14.901995517453894,3.1,1.46,,,,97.7,2229.0,6.2,718305,523260,518735,683734,462101,593643,641313,643217,673357,657757,54.34,,,0.0,1.0,0.0,0.0,,57,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,225.0,-0.075,-0.225
FF,2023-05-05,98.8,-1.55,5.43,"Kelly, Joe",663697,523260,,ball,,,,,12.0,Jonathan India called out on strikes.,R,R,R,CIN,CWS,B,,,0,2,2023,-0.95,1.17,1.6,2.4,,,571912.0,2,7,Bot,,,,,518735,,,10.736878079926807,-143.32887431225691,-5.45806720171756,-15.731740757568192,35.02834940715177,-14.888322559426877,3.07,1.43,,,,98.0,2245.0,6.1,718305,523260,518735,683734,462101,593643,641313,643217,673357,657757,54.39,,,,,,,,57,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,228.0,0.0,0.017
SL,2023-05-05,90.7,-1.78,5.6,"Kelly, Joe",663697,523260,,foul,,,,,9.0,Jonathan India called out on strikes.,R,R,R,CIN,CWS,S,,,0,1,2023,0.49,-0.34,0.47,1.87,,,571912.0,2,7,Bot,,,,,518735,,,4.544163208611883,-132.03710638549504,-2.6809851095851718,4.785533077363409,28.05649249602094,-35.75611083294565,3.23,1.51,,,,90.0,2828.0,5.8,718305,523260,518735,683734,462101,593643,641313,643217,673357,657757,54.69,,,,,,,,57,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,46.0,0.0,-0.046
FF,2023-05-05,98.0,-1.74,5.54,"Kelly, Joe",663697,523260,,called_strike,,,,,4.0,Jonathan India called out on strikes.,R,R,R,CIN,CWS,S,,,0,0,2023,-1.13,1.09,-0.3,2.69,,,571912.0,2,7,Bot,,,,,518735,,,6.466105864703853,-142.5566875037913,-4.682123884123751,-16.932119982241844,34.167975081782664,-16.483536694630672,3.23,1.51,,,,97.3,2063.0,6.0,718305,523260,518735,683734,462101,593643,641313,643217,673357,657757,54.47,,,,,,,,57,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,227.0,0.0,-0.038
