pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-29,97.1,-1.94,5.89,"Bido, Osvaldo",650559,674370,,ball,,,,,14,Bryan De La Cruz pops out to shortstop Liover Peguero.,R,R,R,PIT,MIA,B,,,1,2,2023,-1.2,0.98,0.93,1.5,,,,1,2,Top,,,,,682848,,,10.450095057616709,-140.88950147538858,-8.4887214597064,-18.243686246708293,29.695133018580865,-17.403372147914652,3.3,1.63,,,,97.6,2357,6.6,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,53.92,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.029
SL,2023-09-29,82.5,-2.19,5.9,"Bido, Osvaldo",650559,674370,,ball,,,,,14,Bryan De La Cruz pops out to shortstop Liover Peguero.,R,R,R,PIT,MIA,B,,,0,2,2023,1.09,-0.04,0.91,0.47,,,,1,2,Top,,,,,682848,,,4.943238499325849,-120.01761038433692,-5.737992674389019,9.515722151374224,23.789338452839267,-31.65193008060504,3.43,1.6,,,,82.4,2272,6.3,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.2,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.012
FC,2023-09-29,87.1,-2.26,5.92,"Bido, Osvaldo",650559,674370,,swinging_strike,,,,,14,Bryan De La Cruz pops out to shortstop Liover Peguero.,R,R,R,PIT,MIA,S,,,0,1,2023,0.36,0.76,0.85,2.52,,,,1,2,Top,,,,,682848,,,6.765072888321401,-126.72901413156566,-3.6085171428840894,2.615444736658369,24.870071619286644,-23.42182430908933,3.48,1.68,,,,87.6,2225,6.5,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,53.98,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.0,-0.036
SI,2023-09-29,95.9,-1.99,5.85,"Bido, Osvaldo",650559,674370,,called_strike,,,,,5,Bryan De La Cruz pops out to shortstop Liover Peguero.,R,R,R,PIT,MIA,S,,,0,0,2023,-1.35,1.18,-0.09,2.31,,,,1,2,Top,,,,,682848,,,8.058757244258013,-139.3991594730688,-6.4372892853170365,-19.34733590330816,30.854685298662023,-15.497490225940098,3.48,1.71,,,,96.1,2319,6.4,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.06,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.026
CH,2023-09-29,91.0,-2.06,5.83,"Bido, Osvaldo",665862,674370,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PIT,MIA,S,2.0,,3,2,2023,-1.26,0.73,-1.25,1.97,,,,0,2,Top,,,,,682848,,,4.788626399035985,-132.43868194279813,-5.42088055815748,-15.902970311188504,26.995919599731025,-22.607472048458916,3.52,1.64,,,,91.8,2303,6.6,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,53.85,,,0.0,1.0,0.0,0.0,,8,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.023,-0.317
CH,2023-09-29,91.6,-2.19,5.81,"Bido, Osvaldo",665862,674370,,foul,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PIT,MIA,S,,,3,1,2023,-1.27,0.86,-0.28,1.15,,,,0,2,Top,,,,,682848,,,7.609267921235819,-133.13217115117664,-7.850196494567506,-16.699357671132738,26.404135223077212,-20.42176388742287,3.52,1.64,2.0,66.6,-32.0,92.5,2224,6.7,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,53.77,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.079
FF,2023-09-29,95.4,-2.12,5.9,"Bido, Osvaldo",665862,674370,,foul,,,,,3,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PIT,MIA,S,,,3,0,2023,-0.92,1.44,0.44,3.02,,,,0,2,Top,,,,,682848,,,8.796816465146492,-138.661224652943,-5.196186561749235,-13.772094261330762,30.88846036562357,-12.596398727501548,3.52,1.64,385.0,112.4,37.0,95.5,2445,6.4,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.09,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.078
CH,2023-09-29,88.5,-2.03,5.9,"Bido, Osvaldo",665862,674370,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PIT,MIA,B,,,2,0,2023,-1.43,0.77,0.87,1.84,,,,0,2,Top,,,,,682848,,,10.10958218990093,-128.4206800734292,-5.422239207510353,-17.882995876679214,26.18807584615206,-22.72440318560588,3.38,1.5,,,,88.9,2210,6.6,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,53.86,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.135
FF,2023-09-29,94.6,-2.16,5.87,"Bido, Osvaldo",665862,674370,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PIT,MIA,B,,,1,0,2023,-0.93,1.29,-1.27,2.62,,,,0,2,Top,,,,,682848,,,4.391430201407444,-137.72953726906002,-5.695452869041001,-12.80485145859241,30.02216881632268,-14.662547880521007,3.52,1.65,,,,94.8,2322,6.3,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.17,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.064
FF,2023-09-29,94.6,-2.3,5.91,"Bido, Osvaldo",665862,674370,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,PIT,MIA,B,,,0,0,2023,-0.73,1.29,-1.75,3.31,,,,0,2,Top,,,,,682848,,,3.0876941947218657,-137.7187393910756,-3.985974180373643,-10.040559030255237,30.499944172976328,-15.066127029683956,3.45,1.58,,,,94.5,2374,6.2,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.3,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.036
SI,2023-09-29,96.0,-2.08,5.92,"Bido, Osvaldo",669394,674370,grounded_into_double_play,hit_into_play,,,,,6,"Jake Burger grounds into a double play, shortstop Liover Peguero to second baseman Jared Triolo to first baseman Connor Joe.   Jorge Soler out at 2nd.    Jake Burger out at 1st.",R,R,R,PIT,MIA,X,6.0,ground_ball,0,1,2023,-1.4,0.97,0.33,2.29,,,624585.0,1,1,Top,115.09,152.08,,,682848,,,9.55232015937309,-139.2961531594549,-6.165536133497811,-20.36826638612976,33.16675058674908,-18.255537710399185,3.29,1.54,6.0,98.8,-22.0,95.8,2409,6.5,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.02,0.12,0.108,0.0,1.0,0.0,0.0,2.0,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.05,-0.343
SI,2023-09-29,96.5,-2.15,5.9,"Bido, Osvaldo",669394,674370,,foul,,,,,8,"Jake Burger grounds into a double play, shortstop Liover Peguero to second baseman Jared Triolo to first baseman Connor Joe.   Jorge Soler out at 2nd.    Jake Burger out at 1st.",R,R,R,PIT,MIA,S,,,0,0,2023,-1.36,0.96,-0.19,1.71,,,624585.0,1,1,Top,,,,,682848,,,8.3485909003722,-140.18607156185618,-7.807815857907745,-19.780088268832586,30.14656603304764,-17.911844533069214,3.29,1.54,3.0,97.9,-31.0,97.2,2264,6.6,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,53.86,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.05
SL,2023-09-29,85.0,-2.31,5.98,"Bido, Osvaldo",605137,674370,field_out,hit_into_play,,,,,13,Josh Bell lines out to second baseman Jared Triolo.,R,L,R,PIT,MIA,X,4.0,line_drive,0,2,2023,0.71,0.43,-0.3,1.48,,,624585.0,0,1,Top,145.39,155.11,,,682848,,,3.295371675674968,-123.66711580088666,-5.0355079923332,6.544012529567424,26.319276312689087,-26.966675151513183,3.67,1.76,153.0,67.5,19.0,84.9,2145,6.4,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.1,0.714,0.643,0.0,1.0,0.0,0.0,4.0,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,55,0.033,-0.243
CH,2023-09-29,91.0,-2.3,5.95,"Bido, Osvaldo",605137,674370,,foul,,,,,13,Josh Bell lines out to second baseman Jared Triolo.,R,L,R,PIT,MIA,S,,,0,2,2023,-1.34,0.96,-1.21,1.94,,,624585.0,0,1,Top,,,,,682848,,,5.608863725578138,-132.33113670746496,-6.176474885164796,-16.894762228464362,29.30036337923132,-19.785111156471757,3.67,1.76,67.0,33.1,43.0,91.0,2234,6.4,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.11,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0
SL,2023-09-29,86.2,-2.41,5.85,"Bido, Osvaldo",605137,674370,,swinging_strike,,,,,14,Josh Bell lines out to second baseman Jared Triolo.,R,L,R,PIT,MIA,S,,,0,1,2023,0.4,0.03,0.15,1.63,,,624585.0,0,1,Top,,,,,682848,,,5.259308991319404,-125.4640362505459,-3.91636402481744,3.2036807609886595,23.66370409536417,-31.264956663253905,3.67,1.76,,,,86.3,2210,6.2,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.3,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,-0.064
SL,2023-09-29,85.5,-2.48,5.88,"Bido, Osvaldo",605137,674370,,called_strike,,,,,5,Josh Bell lines out to second baseman Jared Triolo.,R,L,R,PIT,MIA,S,,,0,0,2023,0.52,0.14,0.03,2.74,,,624585.0,0,1,Top,,,,,682848,,,4.852340491939252,-124.55615729240212,-1.454455377449769,4.547215483045232,23.240110158354607,-30.639349220306464,3.79,1.76,,,,85.8,2089,6.2,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.26,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.054
SI,2023-09-29,96.1,-2.16,5.91,"Bido, Osvaldo",624585,674370,single,hit_into_play,,,,,6,Jorge Soler singles on a line drive to right fielder Joshua Palacios.,R,R,R,PIT,MIA,X,9.0,line_drive,0,2,2023,-1.26,1.05,0.38,2.35,,,,0,1,Top,182.14,116.82,,,682848,,,9.608188911853135,-139.52029383496009,-6.229113887339891,-18.5576371992464,30.53380085353326,-17.174877596648095,3.52,1.7,215.0,76.3,19.0,96.3,2409,6.5,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.01,0.986,0.908,0.9,1.0,1.0,0.0,4.0,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.036,0.474
SI,2023-09-29,96.2,-2.2,5.96,"Bido, Osvaldo",624585,674370,,called_strike,,,,,3,Jorge Soler singles on a line drive to right fielder Joshua Palacios.,R,R,R,PIT,MIA,S,,,0,1,2023,-1.34,0.94,0.32,3.31,,,,0,1,Top,,,,,682848,,,9.723822993297004,-139.7341153280985,-3.596924063632041,-19.75066457955852,30.30402947767058,-19.20032919028764,3.52,1.6,,,,96.4,2319,6.4,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.1,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.049
SI,2023-09-29,93.8,-2.3,5.88,"Bido, Osvaldo",624585,674370,,called_strike,,,,,1,Jorge Soler singles on a line drive to right fielder Joshua Palacios.,R,R,R,PIT,MIA,S,,,0,0,2023,-1.37,0.88,-0.49,3.12,,,,0,1,Top,,,,,682848,,,7.730536190064267,-136.3948172748901,-3.3722621614983312,-18.78851897108065,28.821386996003305,-20.649903191047517,3.52,1.65,,,,94.1,2281,6.4,716398,674370,682848,656582,669707,663647,678894,668804,669261,641943,54.08,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.038
SL,2023-08-26,85.4,-2.14,5.99,"Bido, Osvaldo",673548,674370,triple,hit_into_play,,,,,6,Seiya Suzuki triples (4) on a fly ball to left fielder Bryan Reynolds.   Cody Bellinger scores.,R,R,R,PIT,CHC,X,7.0,fly_ball,0,2,2023,0.45,0.12,0.51,1.98,,,641355.0,1,5,Top,81.68,51.48,,,682848,,,5.329629737518639,-124.32503273336016,-3.4437420205486644,3.693825110484736,23.398795844983717,-30.47487524935702,3.16,1.44,366.0,98.8,22.0,85.8,2010,6.4,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.14,0.411,0.552,1.6,1.0,1.0,2.0,5.0,38,3,Slider,1,6,6,1,7,1,7,1,Standard,Standard,54,-0.03,1.454
SL,2023-08-26,82.4,-2.3,5.91,"Bido, Osvaldo",673548,674370,,called_strike,,,,,3,Seiya Suzuki triples (4) on a fly ball to left fielder Bryan Reynolds.   Cody Bellinger scores.,R,R,R,PIT,CHC,S,,,0,1,2023,1.09,0.03,0.42,2.91,,,641355.0,1,5,Top,,,,,682848,,,4.037025989908873,-120.0180638973297,-0.3632907157581483,9.733884247352073,23.54078737693757,-32.01971982433661,3.03,1.34,,,,82.1,2177,6.0,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.46,,,,,,,,38,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,57,0.0,-0.062
SI,2023-08-26,94.2,-2.22,5.72,"Bido, Osvaldo",673548,674370,,called_strike,,,,,5,Seiya Suzuki triples (4) on a fly ball to left fielder Bryan Reynolds.   Cody Bellinger scores.,R,R,R,PIT,CHC,S,,,0,0,2023,-1.4,0.66,-0.04,2.33,,,641355.0,1,5,Top,,,,,682848,,,8.807861900763706,-136.92263526356945,-4.594030616813961,-19.564256201018107,29.025548112604664,-23.061941888649,3.03,1.34,,,,94.7,2211,6.6,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,53.94,,,,,,,,38,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,-0.05
SL,2023-08-26,84.4,-2.31,5.83,"Bido, Osvaldo",641355,674370,single,hit_into_play,,,,,13,Cody Bellinger singles on a line drive to center fielder Jack Suwinski.   Ian Happ scores.,R,L,R,PIT,CHC,X,8.0,line_drive,3,2,2023,0.61,-0.25,-0.78,1.23,,664023.0,,1,5,Top,142.43,77.36,,,682848,,,2.341357141152652,-122.80987639503036,-3.777869764871409,5.62870000290845,26.372993936841567,-34.08273330667199,3.81,1.74,260.0,91.5,15.0,83.7,2139,6.0,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.48,0.963,0.919,0.9,1.0,1.0,0.0,4.0,37,8,Slider,1,5,5,1,6,1,6,1,Standard,Standard,59,-0.032,0.619
SL,2023-08-26,84.5,-2.32,5.89,"Bido, Osvaldo",641355,674370,,foul,,,,,4,Cody Bellinger singles on a line drive to center fielder Jack Suwinski.   Ian Happ scores.,R,L,R,PIT,CHC,S,,,3,2,2023,0.44,0.04,-0.52,2.43,,664023.0,,1,5,Top,,,,,682848,,,3.343058309729357,-123.1300639829382,-1.871021256605832,3.936246272034064,21.79091515634993,-31.577813922858297,3.81,1.74,142.0,72.4,70.0,85.4,1980,6.6,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,53.92,,,,,,,,37,7,Slider,1,5,5,1,5,1,5,1,Standard,Standard,66,0.0,0.0
SL,2023-08-26,84.6,-2.26,5.87,"Bido, Osvaldo",641355,674370,,foul,,,,,14,Cody Bellinger singles on a line drive to center fielder Jack Suwinski.   Ian Happ scores.,R,L,R,PIT,CHC,S,,,3,2,2023,0.61,0.11,0.08,1.23,,664023.0,,1,5,Top,,,,,682848,,,4.273560127117221,-123.12378230303082,-4.662114568545685,5.271093279727446,26.58062134363217,-30.27269006248185,3.81,1.74,3.0,82.1,-23.0,85.0,2130,6.7,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,53.78,,,,,,,,37,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,50,0.0,0.0
FF,2023-08-26,94.9,-2.25,5.91,"Bido, Osvaldo",641355,674370,,ball,,,,,11,Cody Bellinger singles on a line drive to center fielder Jack Suwinski.   Ian Happ scores.,R,L,R,PIT,CHC,B,,,2,2,2023,-0.82,1.21,-1.4,3.02,,664023.0,,1,5,Top,,,,,682848,,,4.024507823685546,-138.21674607594932,-4.614689890193062,-11.413317481088503,30.620014859970496,-15.807980438042344,3.68,1.56,,,,94.7,2395,6.1,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.39,,,,,,,,37,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,218,0.0,0.111
FF,2023-08-26,94.1,-2.24,5.84,"Bido, Osvaldo",641355,674370,,ball,,,,,14,Cody Bellinger singles on a line drive to center fielder Jack Suwinski.   Ian Happ scores.,R,L,R,PIT,CHC,B,,,1,2,2023,-0.82,1.25,1.4,2.5,,664023.0,,1,5,Top,,,,,682848,,,11.219474499662168,-136.50013406010723,-5.712385541708432,-12.59654206496218,28.46012662691662,-15.3494433476086,3.65,1.61,,,,93.8,2476,6.2,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.3,,,,,,,,37,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,0.049
SL,2023-08-26,86.5,-2.3,5.87,"Bido, Osvaldo",641355,674370,,swinging_strike,,,,,13,Cody Bellinger singles on a line drive to center fielder Jack Suwinski.   Ian Happ scores.,R,L,R,PIT,CHC,S,,,1,1,2023,0.38,0.02,-0.38,1.55,,664023.0,,1,5,Top,,,,,682848,,,3.823845756713259,-125.88343176382868,-4.190535954068385,3.3098848742402955,25.179014468916133,-31.279198420673843,3.81,1.74,,,,87.1,2064,6.7,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,53.85,,,,,,,,37,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,66,0.0,-0.096
SL,2023-08-26,85.4,-2.36,5.74,"Bido, Osvaldo",641355,674370,,ball,,,,,14,Cody Bellinger singles on a line drive to center fielder Jack Suwinski.   Ian Happ scores.,R,L,R,PIT,CHC,B,,,0,1,2023,0.6,0.38,0.52,1.03,,664023.0,,1,5,Top,,,,,682848,,,5.535069636023611,-124.1225652479889,-5.452932016239327,4.912438079327901,26.9668596369166,-27.315441099737875,3.71,1.66,,,,84.4,2183,5.9,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.59,,,,,,,,37,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60,0.0,0.03
FF,2023-08-26,96.2,-2.26,5.87,"Bido, Osvaldo",641355,674370,,called_strike,,,,,1,Cody Bellinger singles on a line drive to center fielder Jack Suwinski.   Ian Happ scores.,R,L,R,PIT,CHC,S,,,0,0,2023,-0.83,1.3,-0.59,3.2,,664023.0,,1,5,Top,,,,,682848,,,6.307302347579123,-139.9206207188006,-4.458452005957031,-12.263706971573576,31.37074289332008,-14.322377595588366,3.81,1.64,,,,96.3,2382,6.3,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.17,,,,,,,,37,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,220,0.0,-0.047
SL,2023-08-26,86.3,-2.38,5.8,"Bido, Osvaldo",664023,674370,double,hit_into_play,,,,,7,Ian Happ doubles (25) on a ground ball to right fielder Joshua Palacios.   Mike Tauchman scores.    Dansby Swanson scores.,R,L,R,PIT,CHC,X,9.0,ground_ball,0,0,2023,0.39,0.58,-0.33,2.05,,643565.0,621020.0,1,5,Top,212.09,114.53,,,682848,,,4.113525954256626,-125.73191404455902,-3.9390182285104216,3.3339303769170288,24.05786952035385,-25.39303021887446,3.55,1.65,122.0,81.1,11.0,86.8,2173,6.4,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.09,0.471,0.424,1.25,1.0,1.0,1.0,4.0,36,1,Slider,1,3,3,1,5,1,5,1,Standard,Standard,68,-0.124,1.549
FF,2023-08-26,93.9,-1.98,5.94,"Bido, Osvaldo",621020,674370,walk,ball,,,,,12,Dansby Swanson walks.   Mike Tauchman to 2nd.,R,R,R,PIT,CHC,B,,,3,2,2023,-0.4,1.17,0.99,4.39,,,643565.0,1,5,Top,,,,,682848,,,8.585522333518341,-136.57203084874251,-0.9026502819092574,-6.815817841247407,29.20444849579468,-17.499995520586797,3.4,1.55,,,,94.2,2288,6.4,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.07,,,0.7,1.0,0.0,0.0,,35,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,-0.026,0.314
SL,2023-08-26,83.4,-2.32,5.87,"Bido, Osvaldo",621020,674370,,foul,,,,,4,Dansby Swanson walks.   Mike Tauchman to 2nd.,R,R,R,PIT,CHC,S,,,3,2,2023,0.72,-0.1,-0.47,2.42,,,643565.0,1,5,Top,,,,,682848,,,2.8339871825491567,-121.47341349133046,-1.2628502137928304,6.539886702349264,25.11154411290289,-33.161909517306945,3.53,1.65,326.0,95.1,34.0,83.7,2182,6.6,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,53.92,,,,,,,,35,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,60,0.0,0.0
SL,2023-08-26,84.7,-2.33,5.82,"Bido, Osvaldo",621020,674370,,ball,,,,,7,Dansby Swanson walks.   Mike Tauchman to 2nd.,R,R,R,PIT,CHC,B,,,2,2,2023,0.48,-0.2,-0.8,1.87,,,643565.0,1,5,Top,,,,,682848,,,2.6253830313548834,-123.44996443648284,-2.4922266117358274,4.339182449590529,24.48756361422,-33.96518762715531,3.58,1.6,,,,84.7,2074,6.2,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.28,,,,,,,,35,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,70,0.0,0.099
SL,2023-08-26,87.0,-2.31,5.91,"Bido, Osvaldo",621020,674370,,foul,,,,,1,Dansby Swanson walks.   Mike Tauchman to 2nd.,R,R,R,PIT,CHC,S,,,2,1,2023,0.39,0.17,-0.79,3.22,,,643565.0,1,5,Top,,,,,682848,,,2.852245386442686,-126.66297538140388,-0.6411341980253739,3.607986828780832,26.54102358131227,-30.40466935568112,3.53,1.65,162.0,67.5,27.0,87.4,2199,6.6,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,53.92,,,,,,,,35,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,117,0.0,-0.064
SL,2023-08-26,84.6,-2.21,5.84,"Bido, Osvaldo",621020,674370,,called_strike,,,,,8,Dansby Swanson walks.   Mike Tauchman to 2nd.,R,R,R,PIT,CHC,S,,,2,0,2023,0.68,0.13,0.22,2.06,,,643565.0,1,5,Top,,,,,682848,,,4.259753687970133,-123.25455970984328,-2.7421728256632694,6.1583863882227385,23.70260149759879,-30.552932431736,3.43,1.49,,,,84.0,2148,5.7,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.76,,,,,,,,35,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,68,0.0,-0.072
SI,2023-08-26,94.6,-2.05,5.87,"Bido, Osvaldo",621020,674370,,blocked_ball,,,,,14,Dansby Swanson walks.   Mike Tauchman to 2nd.,R,R,R,PIT,CHC,B,,,1,0,2023,-1.12,1.0,0.18,0.5,,,643565.0,1,5,Top,,,,,682848,,,8.354016900262573,-137.27909602918024,-10.598121859155912,-16.003587846411673,27.68360663096771,-17.452389689461093,3.45,1.52,,,,95.2,2214,6.6,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,53.93,,,,,,,,35,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.063
SL,2023-08-26,85.2,-2.3,5.8,"Bido, Osvaldo",621020,674370,,ball,,,,,14,Dansby Swanson walks.   Mike Tauchman to 2nd.,R,R,R,PIT,CHC,B,,,0,0,2023,0.33,0.16,1.3,1.69,,,643565.0,1,5,Top,,,,,682848,,,7.80928799415044,-123.9899789568858,-3.809156264703321,2.1670530270451365,20.48984997900036,-29.99282118321344,3.45,1.49,,,,86.1,2073,6.5,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.03,,,,,,,,35,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,67,0.0,0.042
FF,2023-08-26,95.0,-2.32,5.85,"Bido, Osvaldo",643565,674370,single,hit_into_play,,,,,5,Mike Tauchman singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,X,7.0,ground_ball,0,2,2023,-0.66,1.3,-0.23,2.77,,,,1,5,Top,96.9,99.79,,,682848,,,7.018811621535443,-138.17871520271672,-5.3648119851122,-10.015189223334826,30.31971744116737,-14.52167961928401,3.49,1.63,53.0,97.9,1.0,95.8,2454,6.8,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,53.74,0.443,0.417,0.9,1.0,1.0,0.0,4.0,34,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,-0.018,0.325
SL,2023-08-26,87.0,-2.28,5.85,"Bido, Osvaldo",643565,674370,,foul,,,,,7,Mike Tauchman singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,S,,,0,1,2023,0.48,0.47,-0.38,1.88,,,,1,5,Top,,,,,682848,,,3.5396512506320903,-126.69246254438444,-4.307347274941472,4.491404809893631,25.16396406197597,-26.48749265708664,3.49,1.63,243.0,82.0,36.0,86.5,2223,5.8,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.65,,,,,,,,34,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,63,0.0,-0.036
FF,2023-08-26,95.2,-2.11,5.88,"Bido, Osvaldo",643565,674370,,foul,,,,,2,Mike Tauchman singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,S,,,0,0,2023,-0.55,1.32,-0.05,3.01,,,,1,5,Top,,,,,682848,,,6.6733245095232645,-138.56079879194368,-4.8563658077486895,-8.496303879898397,30.143322911903432,-14.321848007291957,3.49,1.63,180.0,77.3,17.0,95.7,2466,6.5,716842,674370,682848,656582,678894,663647,675961,668804,669261,641943,54.01,,,,,,,,34,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,-0.026
