pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-08-11,78.7,-1.92,6.22,"Adon, Joan",668709,672851,,called_strike,,,,,14.0,JJ Bleday flies out sharply to left fielder Stone Garrett.,R,L,R,WSH,OAK,S,,,0,0,2023,0.41,-0.44,0.85,2.43,,,,0,3,Top,,,,,660688,,,5.216262781763091,-114.6460327170416,-0.6472312147354634,2.722726316447109,19.898983419907857,-36.179321363380495,3.51,1.73,,,,78.2,2369.0,5.8,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.74,,,,,,,,21,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,67.0,0.0,-0.038
CU,2023-08-11,82.4,-1.98,5.92,"Adon, Joan",665923,672851,strikeout,called_strike,,,,,5.0,Esteury Ruiz called out on strikes.,R,R,R,WSH,OAK,S,2.0,,3,2,2023,0.82,-0.75,-0.27,2.18,,,669397.0,2,2,Top,,,,,660688,,,2.299785226393433,-120.0021242929265,-0.5549111762298504,7.480185904592775,22.580246581572,-39.52178082539226,2.91,1.44,,,,82.6,2581.0,6.3,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.22,,,0.0,1.0,0.0,0.0,,13,7,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,58.0,0.018,-0.256
CU,2023-08-11,81.1,-1.87,5.91,"Adon, Joan",665923,672851,,ball,,,,,14.0,Esteury Ruiz called out on strikes.,R,R,R,WSH,OAK,B,,,2,2,2023,0.64,-0.78,1.77,0.78,,,669397.0,2,2,Top,,,,,660688,,,6.960870757537412,-117.98414860503703,-3.39406257173556,4.6856108520463,21.901852417079454,-39.03312226989388,2.88,1.42,,,,81.5,2468.0,6.6,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,53.95,,,,,,,,13,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,50.0,0.0,0.055
CH,2023-08-11,89.7,-1.97,5.7,"Adon, Joan",665923,672851,,blocked_ball,,,,,14.0,Esteury Ruiz called out on strikes.,R,R,R,WSH,OAK,B,,,1,2,2023,-1.38,0.48,0.99,0.62,,,669397.0,2,2,Top,,,,,660688,,,10.22716710950182,-130.0544060236981,-7.59253700122938,-17.740012392472423,26.043900807443347,-25.2755747978671,2.91,1.49,,,,89.8,2081.0,6.5,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.03,,,,,,,,13,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,236.0,0.0,0.028
CU,2023-08-11,82.9,-1.78,5.87,"Adon, Joan",665923,672851,,ball,,,,,14.0,Esteury Ruiz called out on strikes.,R,R,R,WSH,OAK,B,,,0,2,2023,0.7,-0.59,1.13,0.95,,,669397.0,2,2,Top,,,,,660688,,,5.348977974890087,-120.64625054853052,-3.6677374968869048,5.872093019048981,21.980826106636307,-37.48055783802017,2.88,1.47,,,,83.8,2512.0,6.7,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,53.76,,,,,,,,13,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,54.0,0.0,0.017
FF,2023-08-11,97.1,-1.8,5.94,"Adon, Joan",665923,672851,,foul,,,,,11.0,Esteury Ruiz called out on strikes.,R,R,R,WSH,OAK,S,,,0,2,2023,-0.86,1.11,-0.1,3.79,,,669397.0,2,2,Top,,,,,660688,,,6.535464295601929,-141.3583316458814,-2.8215928165850777,-13.020622186614116,29.82928925161722,-16.760374614427274,3.12,1.52,,,,97.7,2211.0,6.5,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.04,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,0.0
FF,2023-08-11,94.8,-1.9,5.91,"Adon, Joan",665923,672851,,foul,,,,,6.0,Esteury Ruiz called out on strikes.,R,R,R,WSH,OAK,S,,,0,1,2023,-0.95,1.04,0.6,2.6,,,669397.0,2,2,Top,,,,,660688,,,8.59368629828369,-137.79568358164764,-5.298722026395387,-13.980501869156445,29.945529063985536,-17.867163175120325,3.12,1.52,218.0,74.7,45.0,94.5,2250.0,6.1,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.39,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,-0.046
FF,2023-08-11,95.8,-2.04,5.93,"Adon, Joan",665923,672851,,foul_tip,,,,,3.0,Esteury Ruiz called out on strikes.,R,R,R,WSH,OAK,S,,,0,0,2023,-0.67,1.16,0.37,2.74,,,669397.0,2,2,Top,,,,,660688,,,7.817231700759544,-139.23167974171355,-5.380155751941976,-10.409010424615118,31.054526155529587,-16.08640809249659,3.12,1.52,,,,95.1,2276.0,5.9,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.56,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,-0.038
CU,2023-08-11,81.9,-1.88,5.92,"Adon, Joan",669397,672851,walk,ball,,,,,14.0,Nick Allen walks.,R,R,R,WSH,OAK,B,,,3,2,2023,0.53,-0.83,0.05,0.88,,,,2,2,Top,,,,,660688,,,3.360107008476507,-119.32178871237716,-3.2425658598022853,4.390401010377187,22.619672193918227,-39.74157608755208,2.91,1.29,,,,82.3,2464.0,6.4,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.06,,,0.7,1.0,0.0,0.0,,12,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,55.0,-0.01,0.11
CU,2023-08-11,82.5,-1.79,5.9,"Adon, Joan",669397,672851,,ball,,,,,14.0,Nick Allen walks.,R,R,R,WSH,OAK,B,,,2,2,2023,0.46,-0.77,0.63,0.84,,,,2,2,Top,,,,,660688,,,4.6459491781437245,-120.0686228384258,-3.504486614386254,3.566142233721839,22.66942565687204,-39.213488190516856,2.94,1.36,,,,83.0,2462.0,6.5,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,53.96,,,,,,,,12,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,58.0,0.0,0.04
SI,2023-08-11,93.9,-2.03,5.85,"Adon, Joan",669397,672851,,foul,,,,,11.0,Nick Allen walks.,R,R,R,WSH,OAK,S,,,2,1,2023,-1.48,0.83,-0.93,2.7,,,,2,2,Top,,,,,660688,,,6.109161210228112,-136.64901749539862,-4.289170181645536,-19.85378372723784,29.45887194723492,-21.03605519635888,3.02,1.39,37.0,83.9,-1.0,93.9,2250.0,6.3,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.25,,,,,,,,12,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,-0.031
CU,2023-08-11,80.3,-1.81,6.13,"Adon, Joan",669397,672851,,ball,,,,,11.0,Nick Allen walks.,R,R,R,WSH,OAK,B,,,1,1,2023,0.92,-0.56,-0.28,3.57,,,,2,2,Top,,,,,660688,,,1.6437317242781853,-116.90276452619128,2.024525438731731,8.158112450440903,21.273730789405704,-37.88898957005696,2.97,1.36,,,,80.1,2587.0,6.0,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.46,,,,,,,,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,56.0,0.0,0.02
SL,2023-08-11,87.4,-1.74,6.02,"Adon, Joan",669397,672851,,ball,,,,,11.0,Nick Allen walks.,R,R,R,WSH,OAK,B,,,0,1,2023,0.3,0.39,-0.89,2.34,,,,2,2,Top,,,,,660688,,,1.431068365619935,-127.34232344700015,-3.606653739177942,3.065191871228192,23.6714574117021,-27.36827292241936,2.97,1.36,,,,87.8,2192.0,6.2,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.25,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,164.0,0.0,0.012
FF,2023-08-11,95.1,-1.99,5.97,"Adon, Joan",669397,672851,,swinging_strike,,,,,11.0,Nick Allen walks.,R,R,R,WSH,OAK,S,,,0,0,2023,-0.49,1.25,-0.56,3.23,,,,2,2,Top,,,,,660688,,,4.838969705369923,-138.4893603381953,-4.360280277836251,-7.411069505724053,29.343345886359412,-15.272207184168408,3.02,1.39,,,,95.0,2284.0,6.1,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.44,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,-0.017
CU,2023-08-11,82.5,-2.0,6.0,"Adon, Joan",671732,672851,field_out,hit_into_play,,,,,7.0,Lawrence Butler flies out to left fielder Stone Garrett.,R,L,R,WSH,OAK,X,7.0,fly_ball,3,2,2023,0.4,-0.44,-0.53,1.61,,,,1,2,Top,89.7,115.39,,,660688,,,2.547123525829547,-120.21838323919762,-2.690698298774981,3.4712288077098914,21.726760438812743,-36.17714486317651,3.49,1.6,228.0,73.2,42.0,82.7,2387.0,6.2,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.3,0.269,0.284,0.0,1.0,0.0,0.0,3.0,11,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,62.0,0.012,-0.207
CU,2023-08-11,81.8,-1.94,6.12,"Adon, Joan",671732,672851,,foul,,,,,5.0,Lawrence Butler flies out to left fielder Stone Garrett.,R,L,R,WSH,OAK,S,,,3,1,2023,0.5,-0.66,0.01,2.64,,,,1,2,Top,,,,,660688,,,3.4108364601014385,-119.26446411173336,-0.0894933491868059,4.2088991106570255,20.78094319038468,-38.72682586109668,3.49,1.6,6.0,83.8,-25.0,81.7,2388.0,5.9,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.57,,,,,,,,11,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,70.0,0.0,-0.066
FF,2023-08-11,94.6,-1.95,5.98,"Adon, Joan",671732,672851,,called_strike,,,,,8.0,Lawrence Butler flies out to left fielder Stone Garrett.,R,L,R,WSH,OAK,S,,,3,0,2023,-0.76,1.18,0.02,1.94,,,,1,2,Top,,,,,660688,,,6.800700242890676,-137.51153474302723,-7.511469694885209,-11.093334438692374,28.26449976417693,-15.6855924471672,3.49,1.39,,,,94.5,2292.0,6.1,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.35,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,-0.052
FF,2023-08-11,94.8,-1.96,5.95,"Adon, Joan",671732,672851,,ball,,,,,11.0,Lawrence Butler flies out to left fielder Stone Garrett.,R,L,R,WSH,OAK,B,,,2,0,2023,-0.74,1.2,-1.29,3.21,,,,1,2,Top,,,,,660688,,,3.418565814048592,-138.04779474921256,-4.20510873413054,-10.282359660614334,29.678057534007053,-16.106211937020813,3.59,1.68,,,,94.7,2274.0,6.1,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.39,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,0.09
CH,2023-08-11,90.7,-2.03,5.86,"Adon, Joan",671732,672851,,ball,,,,,14.0,Lawrence Butler flies out to left fielder Stone Garrett.,R,L,R,WSH,OAK,B,,,1,0,2023,-1.36,0.64,1.45,-0.14,,,,1,2,Top,,,,,660688,,,11.526491549501252,-131.23534598028422,-10.368744320791071,-18.12589236482684,26.929943196856662,-22.678323365671528,3.51,1.65,,,,90.3,2140.0,6.3,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.23,,,,,,,,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231.0,0.0,0.042
FF,2023-08-11,94.9,-1.9,6.05,"Adon, Joan",671732,672851,,ball,,,,,14.0,Lawrence Butler flies out to left fielder Stone Garrett.,R,L,R,WSH,OAK,B,,,0,0,2023,-0.59,1.19,0.91,1.55,,,,1,2,Top,,,,,660688,,,8.62706853905485,-137.76543627761055,-8.724328077681916,-9.432647117596156,30.9882455046051,-15.197203670026378,3.67,1.68,,,,94.4,2293.0,6.2,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.33,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,0.025
FF,2023-08-11,95.6,-1.81,6.06,"Adon, Joan",669127,672851,field_out,hit_into_play,,,,,6.0,Shea Langeliers lines out to shortstop CJ Abrams.,R,R,R,WSH,OAK,X,6.0,line_drive,2,0,2023,-0.66,1.36,0.35,2.22,,,,0,2,Top,102.65,146.08,,,660688,,,7.1559046370459,-138.86022909023907,-7.541127790701627,-10.080489920315392,31.01253913318175,-13.057725822101224,3.25,1.5,149.0,102.9,7.0,95.4,2273.0,6.3,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.23,0.689,0.648,0.0,1.0,0.0,0.0,4.0,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.017,-0.339
FF,2023-08-11,94.7,-1.85,5.92,"Adon, Joan",669127,672851,,ball,,,,,12.0,Shea Langeliers lines out to shortstop CJ Abrams.,R,R,R,WSH,OAK,B,,,1,0,2023,-0.72,1.25,1.1,2.49,,,,0,2,Top,,,,,660688,,,9.249359627373163,-137.59683434851777,-6.0515028254283365,-11.1170657631038,29.912741282557253,-15.099672812431017,3.2,1.42,,,,94.5,2209.0,6.2,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.31,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,0.064
FF,2023-08-11,94.6,-1.75,6.08,"Adon, Joan",669127,672851,,ball,,,,,14.0,Shea Langeliers lines out to shortstop CJ Abrams.,R,R,R,WSH,OAK,B,,,0,0,2023,-0.54,1.44,1.24,1.43,,,,0,2,Top,,,,,660688,,,8.994378448886854,-137.1592839618119,-9.590044305867188,-8.86185464025503,30.526373252283527,-11.956364667999074,3.27,1.47,,,,94.3,2314.0,6.3,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.19,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,0.036
SI,2023-08-11,95.6,-2.06,5.91,"Adon, Joan",691016,672851,field_out,hit_into_play,,,,,7.0,Tyler Soderstrom flies out to center fielder Alex Call.,R,L,R,WSH,OAK,X,8.0,fly_ball,2,1,2023,-1.4,0.99,-0.46,2.13,,,672478.0,2,1,Top,88.85,72.25,,,660688,,,7.344540609584226,-138.9001949611583,-6.544348038401813,-19.711909327340614,31.624537664925164,-18.06290958066467,3.45,1.54,327.0,89.6,28.0,95.5,2185.0,6.4,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.14,0.071,0.089,0.0,1.0,0.0,0.0,3.0,6,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.017,-0.254
CU,2023-08-11,82.4,-1.9,6.01,"Adon, Joan",691016,672851,,ball,,,,,14.0,Tyler Soderstrom flies out to center fielder Alex Call.,R,L,R,WSH,OAK,B,,,1,1,2023,0.38,-0.52,0.79,1.04,,,672478.0,2,1,Top,,,,,660688,,,5.333589225103968,-119.97441968424152,-3.794671356605692,2.682711505578698,22.905057654397464,-36.63200047416661,3.37,1.49,,,,82.1,2402.0,6.0,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.45,,,,,,,,6,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,63.0,0.0,0.031
FF,2023-08-11,96.3,-1.92,5.96,"Adon, Joan",691016,672851,,ball,,,,,14.0,Tyler Soderstrom flies out to center fielder Alex Call.,R,L,R,WSH,OAK,B,,,0,1,2023,-0.58,1.29,1.12,2.1,,,672478.0,2,1,Top,,,,,660688,,,9.364146281719322,-139.7720377338601,-7.594104460596576,-9.611240207186238,29.92748426211175,-13.681253753880611,3.34,1.46,,,,96.3,2342.0,6.3,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.2,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.0,0.021
FF,2023-08-11,94.8,-2.09,5.9,"Adon, Joan",691016,672851,,called_strike,,,,,4.0,Tyler Soderstrom flies out to center fielder Alex Call.,R,L,R,WSH,OAK,S,,,0,0,2023,-0.79,1.04,-0.65,2.3,,,672478.0,2,1,Top,,,,,660688,,,5.531069194861709,-137.95332596964633,-6.097216244951456,-11.300920921628892,30.070064549053825,-17.78780631042917,3.4,1.49,,,,95.0,2316.0,6.4,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.12,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,-0.038
CU,2023-08-11,82.8,-1.8,6.01,"Adon, Joan",672478,672851,single,hit_into_play,,,,,14.0,Jordan Diaz singles on a line drive to left fielder Stone Garrett.   JJ Bleday scores.    Zack Gelof scores.,R,R,R,WSH,OAK,X,7.0,line_drive,2,1,2023,0.28,-0.31,1.02,2.38,668709.0,680869.0,,2,1,Top,102.8,80.23,,,660688,,,5.895687220565742,-120.6554554586092,-1.27857050913031,1.7807055109821155,20.642992156751436,-35.22808811666679,3.21,1.57,172.0,98.5,10.0,83.3,2342.0,6.3,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.21,0.751,0.705,0.9,1.0,1.0,0.0,4.0,5,4,Curveball,0,0,0,0,2,0,2,0,Standard,Standard,52.0,-0.165,1.446
CU,2023-08-11,82.3,-1.86,5.98,"Adon, Joan",672478,672851,,ball,,,,,14.0,Jordan Diaz singles on a line drive to left fielder Stone Garrett.   JJ Bleday scores.    Zack Gelof scores.,R,R,R,WSH,OAK,B,,,1,1,2023,0.36,-0.41,2.1,0.43,,668709.0,680869.0,2,1,Top,,,,,660688,,,8.325694255855092,-119.66146288870011,-5.355068021542344,2.0963026393391866,20.481942500824797,-35.39725728563129,3.16,1.44,,,,83.0,2443.0,6.5,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,53.96,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,-0.015,0.04
SI,2023-08-11,95.2,-1.99,5.99,"Adon, Joan",672478,672851,,foul,,,,,8.0,Jordan Diaz singles on a line drive to left fielder Stone Garrett.   JJ Bleday scores.    Zack Gelof scores.,R,R,R,WSH,OAK,S,,,1,0,2023,-1.22,0.95,0.07,2.03,,668709.0,680869.0,2,1,Top,,,,,660688,,,8.120314608325462,-138.3115862475908,-6.8641918104110005,-17.469110052144188,28.440694739036445,-18.66728443266117,3.21,1.57,1.0,63.6,-58.0,95.1,2284.0,6.2,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.33,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.071
FF,2023-08-11,95.3,-1.8,6.02,"Adon, Joan",672478,672851,,ball,,,,,12.0,Jordan Diaz singles on a line drive to left fielder Stone Garrett.   JJ Bleday scores.    Zack Gelof scores.,R,R,R,WSH,OAK,B,,,0,0,2023,-0.52,1.08,1.65,3.46,,668709.0,680869.0,2,1,Top,,,,,660688,,,10.192007712088255,-138.48027013911025,-3.512269843566396,-8.896677538683393,29.169884499363707,-17.682592416422736,3.26,1.49,,,,95.0,2272.0,6.1,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.42,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.048
CH,2023-08-11,89.4,-2.17,5.78,"Adon, Joan",664913,672851,strikeout,swinging_strike,,,,,13.0,Seth Brown strikes out swinging.,R,L,R,WSH,OAK,S,2.0,,1,2,2023,-1.2,0.36,-1.56,2.57,,668709.0,680869.0,1,1,Top,,,,,660688,,,4.086810004722515,-130.27974676841615,-2.7304788734757914,-14.561906270001012,25.92981429323453,-27.721361447604945,3.48,1.67,,,,90.5,2164.0,6.8,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,53.74,,,0.0,1.0,0.0,0.0,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.043,-0.336
FF,2023-08-11,96.9,-1.84,5.91,"Adon, Joan",664913,672851,,ball,,,,,14.0,Seth Brown strikes out swinging.,R,L,R,WSH,OAK,B,,,0,2,2023,-0.71,1.04,1.69,2.49,,668709.0,680869.0,1,1,Top,,,,,660688,,,11.115917179568465,-140.7237654241391,-6.023619939461261,-11.781191218036868,29.368387274364554,-17.155941608180925,3.5,1.67,,,,97.7,2300.0,6.7,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,53.81,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.043
CU,2023-08-11,81.2,-1.98,5.98,"Adon, Joan",664913,672851,,foul,,,,,5.0,Seth Brown strikes out swinging.,R,L,R,WSH,OAK,S,,,0,1,2023,0.71,-0.75,0.17,2.29,,668709.0,680869.0,1,1,Top,,,,,660688,,,3.46346243188565,-118.2836235880282,-0.2099322504466623,6.01853943200745,22.437578773606774,-39.39361117425969,3.48,1.67,8.0,89.9,-16.0,81.2,2539.0,6.2,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.28,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.097
CU,2023-08-11,80.5,-1.75,6.17,"Adon, Joan",664913,672851,,swinging_strike,,,,,14.0,Seth Brown strikes out swinging.,R,L,R,WSH,OAK,S,,,0,0,2023,0.63,-0.56,0.9,1.76,,668709.0,680869.0,1,1,Top,,,,,660688,,,4.707500750337565,-117.20119696623834,-2.091500850489979,4.988413099935716,21.47320258321311,-37.12689059652618,3.48,1.67,,,,81.1,2490.0,6.6,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,53.93,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.078
SI,2023-08-11,95.0,-2.08,5.9,"Adon, Joan",680869,672851,walk,ball,,,,,11.0,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,B,,,3,2,2023,-1.16,0.85,-1.44,3.73,,,668709.0,1,1,Top,,,,,660688,,,4.280545614474264,-138.4182010100964,-1.960950185255228,-15.92969724108556,30.234377774993472,-20.99680883453711,3.29,1.51,,,,95.1,2202.0,6.2,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.3,,,0.7,1.0,0.0,0.0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.035,0.314
SI,2023-08-11,95.0,-2.05,5.92,"Adon, Joan",680869,672851,,foul,,,,,4.0,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,S,,,3,1,2023,-1.17,0.96,-0.45,2.24,,,668709.0,1,1,Top,,,,,660688,,,6.810435387772255,-138.1229852776369,-6.146600041337052,-16.498090548710298,28.57302217897556,-18.73507995424008,3.37,1.56,3.0,67.0,-42.0,95.4,2339.0,6.4,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.08,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.082
CU,2023-08-11,82.4,-1.85,6.07,"Adon, Joan",680869,672851,,ball,,,,,9.0,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,B,,,2,1,2023,0.48,-0.62,0.82,1.44,,,668709.0,1,1,Top,,,,,660688,,,5.089480551908267,-119.98897342231008,-2.859042481901912,3.844884510162633,20.586070572437567,-37.89282605315244,3.37,1.53,,,,82.4,2433.0,6.0,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.5,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.117
SL,2023-08-11,85.8,-2.02,5.94,"Adon, Joan",680869,672851,,blocked_ball,,,,,14.0,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,B,,,1,1,2023,0.42,0.23,1.44,-0.65,,,668709.0,1,1,Top,,,,,660688,,,7.311062485533808,-124.48167456246316,-9.765225655646883,3.054313591564101,23.378174474845988,-28.071312525472194,3.37,1.48,,,,85.7,2198.0,6.2,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.28,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.054
FF,2023-08-11,94.2,-2.03,5.9,"Adon, Joan",680869,672851,,ball,,,,,11.0,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,B,,,0,1,2023,-1.03,1.28,-0.97,3.65,,,668709.0,1,1,Top,,,,,660688,,,5.003539317249109,-137.09991298876787,-3.017501403031408,-14.073310948159277,28.94041698853496,-15.48011351405724,3.29,1.51,,,,93.8,2247.0,6.0,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.53,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.03
SI,2023-08-11,95.3,-2.06,5.95,"Adon, Joan",680869,672851,,foul,,,,,11.0,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,S,,,0,0,2023,-1.33,0.87,-0.96,2.58,,,668709.0,1,1,Top,,,,,660688,,,5.876158472670543,-138.66493814622334,-5.204430306784511,-18.495533423995465,29.238754127316955,-20.03922003225153,3.37,1.56,5.0,66.4,-28.0,95.5,2308.0,6.3,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.24,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.05
FF,2023-08-11,94.9,-2.02,5.98,"Adon, Joan",668709,672851,single,hit_into_play,,,,,7.0,JJ Bleday singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,OAK,X,9.0,line_drive,0,0,2023,-0.66,1.39,-0.43,2.01,,,,1,1,Top,188.32,86.65,,,660688,,,5.586155369043229,-137.94323404831658,-7.859847873681206,-9.581665598452483,28.65727110064127,-12.815001351998095,3.49,1.76,271.0,99.1,17.0,94.8,2354.0,6.1,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.36,0.46,0.496,0.9,1.0,1.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.025,0.263
CU,2023-08-11,81.2,-1.7,6.08,"Adon, Joan",665923,672851,field_out,hit_into_play,,,,,6.0,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,X,8.0,fly_ball,2,2,2023,0.89,-0.39,0.61,2.42,,,,0,1,Top,132.4,89.68,,,660688,,,3.451917537951326,-118.29296104061392,-0.8662306354583887,7.789768221724074,21.530040511991523,-35.88174094315111,3.12,1.52,291.0,90.5,47.0,81.6,2496.0,6.4,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.13,0.009,0.012,0.0,1.0,0.0,0.0,3.0,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.022,-0.214
